bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1858.68441992844,-164.161707517292,1,1,1618.2396135069,0
19,0.0,0.0,1,0,357.298727233353,0
20,116.948954695604,294.020459487244,1,1,165.640457138504,0
33,104.314541190301,21.5660699877855,1,1,171.995627118963,0
36,0.0,0.0,1,0,401.384867943098,0
41,0.0,0.0,1,0,907.094432166542,0
43,115.482657227016,1383.69355430944,1,1,238.625827353086,0
44,141.562094576539,166.100712584558,1,1,167.644136155518,0
47,903.473535360313,-1226.32221897424,1,1,903.473535360313,0
51,92.9938609865311,-149.587848333744,1,1,126.198836294753,0
59,0.0,0.0,1,0,751.383070052867,0
60,772.227660074077,-99.3507614651576,1,1,772.227660074077,0
67,36.7805692259352,3.06153488684186,1,1,36.7805692259352,0
70,1.2994126756713,457.04068156303,1,1,27.3939494317444,0
71,0.0,0.0,1,0,174.190124572182,0
74,423.732303010717,-260.932470489116,1,1,423.732303010717,0
78,577.038998951549,-157.644188585478,1,1,577.038998951549,0
82,0.858140988295746,56.0472209236583,1,1,103.816976707985,0
83,603.70378880661,-154.04741072844,1,1,603.70378880661,0
89,0.0,0.0,1,0,309.739903208562,0
91,114.703046648398,-7.63648696791966,1,1,227.530406465999,0
94,887.201287629336,-4.35045479844541,1,1,887.201287629336,0
106,139.28402646626,-55.6354988254718,1,1,211.675270208076,0
107,35.7692022947835,319.009235247054,1,1,41.8550228696418,0
111,3.37763978368741,126.074339229187,1,1,7.66898145191028,0
112,5.59607581636606,36.3719080064128,1,1,5.59607581636606,0
117,0.0,0.0,1,0,164.736017517036,0
