bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,517.762655427343,0
6,29.3569012581441,-33.2113803436938,1,1,29.3569012581441,0
7,479.180386595907,-114.834689997905,1,1,479.180386595907,0
10,0.0,0.0,1,0,503.901283734975,0
23,93.936673458515,29.2763928143499,1,1,129.293901118794,0
26,166.581206696987,-18.2312167844248,1,1,166.581206696987,0
27,178.923887504915,-3.44031136825776,1,1,178.923887504915,0
31,2028.64149729839,-921.537467863618,1,1,1820.21876093387,0
33,463.324732207285,575.300841017693,1,1,463.324732207285,0
34,0.0,0.0,1,0,352.357505643422,0
43,154.640522314664,95.1501268313341,1,1,246.759873996267,0
47,47.3578787342665,518.742810306271,1,1,51.8829467436873,0
48,0.0,0.0,1,0,197.026491324191,0
62,1438.42276676296,93.3963013893379,1,1,1438.42276676296,0
70,341.745800748896,-77.6120869781042,1,1,341.745800748896,0
74,0.386240771212796,91.1860017219417,1,1,97.8463069402194,0
78,10.182937445328,298.238680083755,1,1,49.5967550473032,0
84,17.289030737685,74.8509398566797,1,1,17.289030737685,0
87,0.0,0.0,1,0,293.918426343067,0
97,918.359151060246,-28.2972820286334,1,1,918.359151060246,0
98,43.0985316430139,43.2070101489143,1,1,68.5594811689721,0
99,0.0,0.0,1,0,705.807016571613,0
103,0.0,0.0,1,0,773.322894706708,0
105,50.4540272133419,84.3787417348242,1,1,74.3819174501125,0
108,13.0868937922578,69.5492493378939,1,1,24.2151223385904,0
112,325.053182066309,56.8219656125515,1,1,541.689081261188,0
115,111.585074541773,36.1075219520997,1,1,150.177942448452,0
