bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,276.904074106872,0
4,1083.57124158017,-386.928859401928,1,1,1360.48466188221,0
7,895.336966529339,318.474543464735,1,1,895.336966529339,0
9,490.625321082215,-137.826009328825,1,1,490.625321082215,0
10,0.0,0.0,1,0,539.085425982043,0
12,59.1234351550782,91.8516385554521,1,1,59.1234351550782,0
13,202.114953508444,140.678007146726,1,1,202.114953508444,0
23,25.7045509475234,-9.05964665347998,1,1,50.0095569951359,0
36,9.75439378035988,124.671747414894,1,1,9.75439378035988,0
39,125.584021712295,156.696057636608,1,1,125.584021712295,0
46,1202.86918734621,-41.9780291117677,1,1,1202.86918734621,0
52,0.0,0.0,1,0,411.698325922152,0
60,194.025434802486,174.50480652205,1,1,194.025434802486,0
62,0.0,0.0,1,0,708.089894821582,0
71,22.7680776237029,199.550974827281,1,1,31.991402348531,0
74,0.0,0.0,1,0,660.90101772541,0
79,906.705452756748,-1.04722403255557,1,1,906.705452756748,0
80,0.0,0.0,1,0,329.378858563232,0
83,25.0186579749332,21.4643879398809,1,1,94.0800535323827,0
90,119.142032001995,149.808871839984,1,1,119.142032001995,0
92,20.7688123687673,58.0916386597177,1,1,20.7688123687673,0
96,704.675260299629,-174.980439675945,1,1,704.675260299629,0
97,78.0360198751157,13.4882094822586,1,1,78.0360198751157,0
103,690.585709175677,-272.061430159431,1,1,690.585709175677,0
107,20.3296086559185,333.359913834677,1,1,75.0356054212256,0
114,0.0,0.0,1,0,394.896349076676,0
