from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0051273660070951,0.0197354971618565,0,820.739154581841,1,-254.014333253622,-15.9452174248615,257.456655610517,29.1948943565807
7,8,0.0035401144103712,0.0935452716945621,0,176.25414926227,1,8.11382154050252,-1.92812498936691,-8.11132327120333,1.99414016663757
2,9,0.0009001391851238,0.0173528624960819,0,198.233200785881,1,96.4263866915278,-36.9944191704662,-96.3222379307168,39.0021965846252
4,9,6.12830848934548e-05,0.0002997138750666,0,761.241861258752,1,-440.104471908727,-1.1629586182948499e-11,440.231722329392,0.62233676304585
1,10,0.0304410059922503,0.137422195123066,0,21.9779517038973,1,-0.106102679842404,-3.31206370567223,0.109476417160061,3.3272940297975
1,11,0.0199719336730929,0.250360948233648,0,16.4030811132248,1,0.106102679842407,3.31206370567228,-0.103889216267785,-3.28431652562984
5,11,0.0093177163818291,0.162174438906855,0,354.400959099512,1,-10.4412919601591,-2.19830946033211,10.4522867601185,2.3896734642614
7,12,0.019755212161091,0.0439572400922239,0,987.027710781881,1,-36.5193846092395,6.63992371521361,36.7955486844316,-6.02543218462019
10,12,0.165263204520401,0.11834469150693,0,46.3475229769642,1,-0.483383175008327,3.02214947778544,0.498863456652761,-3.01106407519406
5,13,0.0001348676298426,0.0079802794282694,0,1175.80749340386,1,264.455625213781,18.1435268851914,-264.357408462285,-12.3319238905521
8,13,0.0116512649946512,0.0093494575734586,0,745.209472080757,1,145.806255355217,-34.9137193166853,-143.157198226797,37.0394324682786
8,15,0.0078315452065841,0.0165709201969395,0,623.398235029597,1,-137.694932084014,32.9195791500476,139.282657028003,-29.560080781909
9,15,0.0157209220717167,0.0110980626651618,0,463.638065179893,1,-193.807535403308,-18.9580347411429,200.19473091315,23.4670257341326
10,15,0.0709481040646042,0.246475667402299,0,54.5184001390034,1,-2.18113660568823,0.634727193570682,2.18479769494283,-0.622008468675302
7,16,0.0002201891564671,0.0171455514408418,0,492.805619594253,1,128.640005398551,-42.1471140562382,-128.599065671886,45.3349830719887
11,16,0.0027598397846432,0.0120223726554918,0,638.583731974694,1,255.055258143476,-159.743884353451,-252.489578873279,170.920457889499
13,16,0.0058764702531953,0.0751048938538618,0,269.441529752304,1,-6.63271004143709,-24.7075085777213,6.67269957869548,25.2185993893226
9,17,0.0056115645064369,0.0251133011501539,0,1538.14013694108,1,-150.101948995378,-20.6664986065575,151.482229627978,26.8436356881046
11,17,0.0051731654027931,0.123409269663391,0,217.891203319928,1,-18.5332864658991,5.89817932024068,18.5533721948211,-5.41902102083913
11,18,0.0126620134521115,0.0051574888374649,0,786.529063389144,1,-246.870369221429,154.740348094577,257.90314901928,-150.246478389824
17,20,0.0018590253045915,0.0158130167574143,0,186.131298606641,1,-170.035601822799,-21.4246146672641,170.603065197417,26.2515031608705
14,21,2.80226671776565e-06,0.0002432055928889,0,2983.46595907566,1,1365.63246771794,-413.696488159406,-1365.57541085438,418.648389505201
18,23,0.0024434756600902,0.0357038551985977,0,1545.90936561533,1,-63.8215925880272,29.4417087771955,63.9396514571227,-27.7166427837246
19,23,0.0504598809437334,0.0830477686758364,0,4701.21521173607,1,-41.7476587365234,-15.4991925672583,42.8175746001526,17.2600791068909
18,24,0.0001237904418712,0.0143371613021762,0,333.583921891479,1,-219.035158147142,84.0031165346466,219.101788556992,-76.2861157774293
20,24,0.0055316436679535,0.0072576077827078,0,406.387865702812,1,-184.233400577028,-22.3661648965324,186.185314735646,24.9271084856572
19,26,0.0738518622515607,0.0321263602265817,0,132.329443748017,1,-52.7624888484484,15.4991925672581,55.1504040100827,-14.4604236001078
21,27,0.000873365085368,0.0020378185763501,0,4847.39357711688,1,1365.57541085436,-418.648389504997,-1347.79285211371,460.140348759897
25,27,1.23374478897053e-05,0.0004491219484152,0,3603.032681727,1,-1347.54164972941,469.284906474871,1347.79285211371,-460.140348759874
23,28,0.0074816330544461,0.0396839030156838,0,2807.04645212332,1,-27.4358761695467,9.82519376217557,27.4990891030234,-9.48990119928545
26,28,0.0288920892087207,0.0434089328425053,0,1448.71421451081,1,-13.957191631191,13.7264751000319,14.0673229338931,-13.5610082731674
12,29,0.0021800159922764,0.0313571882307413,0,25904.6393727706,1,-37.2944121410845,9.03649625981363,37.3266916381657,-8.57219036960195
20,29,0.02155272602777,0.246177751758462,0,274.531002274932,1,13.6303353796114,-3.88533826433619,-13.5859787283397,4.39198511130774
22,30,0.0001223094885688,0.0055590355126136,0,679.525016908072,1,-439.309827528792,2.07889261361061e-12,439.546271844801,10.74652804803
25,30,0.0005762740405423,0.0011869889782973,0,859.367440088716,1,676.692705149965,-324.399086714494,-673.447430657054,331.083588849986
26,30,0.0009298811353338,0.0034291945895996,0,2323.20449121193,1,-329.465293231813,169.803714918046,330.735977166073,-165.117715485559
23,31,0.0003519865058009,0.00553554389738,0,324.276611346783,1,-332.604730820101,59.5038913524697,333.004521939511,-53.2165443809101
25,31,4.45963538737149e-05,0.0007128266201273,0,3483.04359752178,1,802.326067564401,-135.912177184778,-802.030750848606,140.632509635803
28,31,0.0067713810142085,0.0130578879318475,0,1175.15397958326,1,-41.5664120369168,23.0509094724543,41.7191410402551,-22.7563878371558
23,32,0.0131146413462345,0.0852017619559941,0,106.282913275569,1,18.3783506795297,5.19111584214031,-18.3307652701408,-4.88196817913586
26,33,0.003784568544038,0.0512756513612727,0,564.765101603144,1,35.6075303123916,9.32446791069508,-35.5565280505259,-8.63345804586261
29,33,0.0322249198099495,0.102452765438417,0,232.066053180973,1,-20.5592467769864,5.32899738854618,20.7059882787885,-4.86246177719708
26,35,0.0190293364681921,0.0041047359127245,0,694.933387065337,1,145.627131207612,-164.994480651827,-136.460146716052,166.971851250996
10,36,0.0078440418186196,0.0251160498606291,0,229.184132849798,1,-107.213565171134,20.7821817312386,108.149096399121,-17.7866789647276
18,36,0.0053463328640457,0.272977237218205,0,14.9130207398803,1,1.98877686008311,2.76660072682726,-1.98816980891834,-2.73560543453571
26,36,0.0030352474265594,0.0278071582793025,0,221.630347259476,1,107.037419332916,-13.3997536768428,-106.686099033524,16.6183443875848
32,37,0.0333138692623678,0.0790740939885775,0,101.130645672542,1,18.330765270141,4.88196817913568,-18.2098886052497,-4.5950542609307
34,37,0.0520033378435208,0.281228148628478,0,74.6336202578714,1,-1.43899611877131,-1.4918497688783,1.44131820826651,1.50440736530891
35,37,0.0095583966920474,0.0578854767560348,0,25.8092824612803,1,-14.3664117833102,-3.43067843407788,14.3880144647138,3.56150388028475
34,40,0.0507808704347251,0.152265758039705,0,11.1471549979554,1,11.1150750405805,7.07843656745896,-11.0234269604525,-6.80363102997768
39,40,0.613232987345859,1.39552343132277,0,23.2982230447371,1,-0.672768094727246,1.64250187694884,0.69275473175534,-1.59701864160176
34,41,0.0050609589510546,0.111101402901227,0,9.94842285484841,1,-9.67607892180924,-5.58658679858023,9.68264528339384,5.73073576146662
35,41,0.0008504893376374,0.029970575645288,0,8.92562469506728,1,-51.1720496991857,-15.4960851071764,51.1972368707165,16.3836612310002
39,41,0.0004591524797736,0.0577802955346748,0,215.064319820813,1,-76.3697621415622,-5.51435924840926,76.3976106981804,9.01885481904987
15,42,0.0028137476834769,0.0082482987936995,0,491.770259034402,1,-257.395915120401,151.407522468918,259.905127937122,-144.051945715954
29,43,0.0173647840636399,0.179848234790583,0,18.7740464234575,1,-3.18146613283964,-1.14879213025214,3.1834717922749,1.16956487972612
38,43,0.0545402581300695,0.108891743168589,0,114.947378908928,1,-5.15158216082465,4.69083860520634,5.17804724790668,-4.63800003120109
42,43,0.0056201520232128,0.0965110545299767,0,226.652203347557,1,8.36614360685698,-3.38902060810467,-8.36151904018149,3.46843515147506
37,44,0.105357460710485,0.325506665532317,0,34.7966409680266,1,2.38055593226946,-0.470856984662998,-2.37417355285793,0.490575636065536
39,44,0.0303885910408584,0.253568897972022,0,186.017546639188,1,-11.1750195109128,0.798442075966072,11.2144800510609,-0.469174895882635
41,44,0.0292982061824796,0.175181834421377,0,78.3722758200204,1,8.86390654791317,0.162511768446267,-8.84030649820289,-0.0214007401829027
35,45,0.001426185629922,0.269573829198572,0,111.6615397359,1,9.05176903940889,3.60168667616908,-9.05036682759328,-3.33664431383523
38,45,0.274956658335522,0.0434409006468668,0,299.843724625349,1,10.8789409069709,-5.33033417460199,-10.4755604401794,5.39406498543907
42,46,0.0008486740511567,0.0004094451635122,0,2255.99747737013,1,-695.952981417243,147.440966324068,700.29060379543,-145.34826830712
40,47,0.001411480530213,0.122995098948695,0,2967.84732425288,1,19.5775115554689,-4.23329402191103,-19.5714210548357,4.76401457524539
18,48,0.0017743341314905,0.124084501546904,0,316.394765958787,1,-23.4554547688645,11.2969275593234,23.467216906408,-10.4743660426922
31,48,0.0010305889290806,0.0028150815390996,0,840.714363816699,1,427.30708786884,-64.6595774177522,-425.384648366121,69.9107729249349
38,48,0.0364858252548804,0.828168929741594,0,24.8306853605288,1,-5.7273587461462,0.639495569395617,5.73947157277287,-0.364554092987178
39,48,0.110442462283549,0.331723896150339,0,473.250361286858,1,-20.2474652402053,3.07341529549483,20.7266631508953,-1.63410115241581
40,48,0.373450356801953,0.0248792337641363,0,975.947206103068,1,-9.24683932677152,12.6339436934906,10.231371922098,-12.5683542084589
