from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0040211645972411,0.0978150268348841,0,2.96006016950066,1,-0.663655220789049,2.13369057072718,0.663856812529137,-2.12878684172293
6,8,0.0001254952173362,0.0103907812862141,0,119.753483873634,1,94.6912907191575,-19.7270337525077,-94.679343275613,20.7162608755386
1,9,0.0249002708674827,0.213909331007732,0,58.2012930621479,1,-0.671934541422877,0.576466234644494,0.672131895359081,-0.574770837486372
8,9,0.0442271880759413,0.0889317255079625,0,4.19791578249494,1,-0.536826570813032,0.189327947773028,0.536971815198209,-0.189035891362569
8,12,0.0035837724903447,0.0138823374089215,0,3322.82608592408,1,54.5420296404571,-15.7860468646156,-54.4249267777759,16.239664234488
7,13,0.0021443652220574,0.0079547429694815,0,271.30250223367,1,178.27815113324,-8.35694069385195,-177.595107816514,10.8907600104878
7,14,0.0029079236752058,0.0136965256525053,0,1190.35207887601,1,325.60191958594,13.6377682067677,-322.513629072922,0.908297975983299
13,14,0.0032600004101033,0.0286381938222411,0,730.588854825369,1,105.970263986473,14.9067623716386,-105.594640377149,-11.6070137904153
10,15,0.0021584962054372,0.0228772086022128,0,270.617230130619,1,-136.197339705442,0.100454863959399,136.601834320769,4.18665375823497
11,15,0.0003389043174557,0.0036926051932572,0,1104.306059294,1,-487.857054844879,-6.28787452085103,488.669821063466,15.1435444107694
12,15,0.0037861158570664,0.0124396129878948,0,225.140808111699,1,-129.587683765682,2.50704690647729,130.231962211611,-0.390214029098581
8,16,0.0022405342755259,0.0133367564609587,0,286.99661098537,1,-157.604281024848,-5.11954195869975,158.168923219699,8.4805686221023
9,17,0.026114293821188,0.766727383891155,0,6.1466340139249,1,-1.20910371055733,0.763806728848942,1.20964497435537,-0.747914980877037
10,17,0.0128858179923563,0.0514351088505141,0,150.025947663223,1,-56.7331535475893,28.9573308742621,57.26130684353,-26.8491509913411
16,17,0.0090132366024728,0.0041142508341212,0,781.719492811664,1,136.393093062367,-56.6596079817274,-134.418231855922,57.5610682145208
14,18,0.435929736953324,0.0406026925402505,0,4828.28620665278,1,-2.27075033706083,10.6987158144324,2.8031669403803,-10.649126291591
1,19,0.0123421509919178,0.116179241861862,0,38.1236451518745,1,-1.64814546730344,-4.35683388956101,1.65085347284795,4.38232491064196
17,19,0.162024215481436,0.338060113731333,0,8.69370358743968,1,0.994271106898703,-3.9388817236363,-0.966869925600063,3.9960537114078
17,20,0.000935379248616,0.0180263202543664,0,677.333736947949,1,74.9530089311396,-26.0251205186674,-74.8926671248329,27.1880079002517
18,20,0.0146800626940469,0.060138133705916,0,233.73854109758,1,18.0987057074783,3.02303069692512,-18.0489222445809,-2.81908847879841
