bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1563.03911456454,-205.168171535524,1,1,1245.96507372093,0
2,515.885894160834,4.33227796261728,1,1,515.885894160834,0
5,55.5773881427231,-196.093445485056,1,1,81.340397337234,0
8,0.0,0.0,1,0,226.31190914819,0
10,134.306075695715,42.1265222447457,1,1,166.180018814604,0
11,1054.18184492741,-54.2394619874889,1,1,1054.18184492741,0
13,93.3595445244972,315.69979458762,1,1,228.946583755403,0
14,48.4893863795064,241.501352941563,1,1,72.1374853861859,0
17,1019.99056187662,-127.955110171358,1,1,1019.99056187662,0
18,0.0,0.0,1,0,215.842980558076,0
20,553.041284033057,-155.089732933923,1,1,553.041284033057,0
21,69.8085015601395,22.1752473205118,1,1,73.3222790576723,0
27,0.0,0.0,1,0,408.556196855045,0
31,46.5959625315811,14.9966942787117,1,1,61.6470292165006,0
33,57.5118675920314,335.20682732705,1,1,70.2866262603098,0
37,1.78659932056306,60.1291925573905,1,1,43.4180950529576,0
40,0.0,0.0,1,0,181.964663030669,0
43,0.0,0.0,1,0,223.124938995281,0
44,165.293638236038,-38.6020030823967,1,1,165.821362317924,0
46,0.177352034425253,60.1277023788381,1,1,4.25219572863801,0
47,43.8921997154664,101.136878934696,1,1,43.8921997154664,0
52,24.2264283569024,58.5601819244136,1,1,24.2264283569024,0
53,79.7383531135273,46.0309939861514,1,1,246.26530356975,0
59,34.3536898021337,171.691358017871,1,1,34.3536898021337,0
63,589.149117045123,50.7715291765861,1,1,589.149117045123,0
65,0.0,0.0,1,0,201.143676273252,0
70,0.0,0.0,1,0,191.74755379398,0
93,640.042588957459,-14.3114592546114,1,1,640.042588957459,0
96,0.0,0.0,1,0,321.877773598077,0
103,116.949710647175,-1.25475467408168,1,1,200.735885534905,0
108,365.519841580545,90.2591743999845,1,1,365.519841580545,0
113,0.0,0.0,1,0,339.380902841416,0
114,0.0,0.0,1,0,142.129251168555,0
117,2.50976259499595,111.140381212911,1,1,101.967826702984,0
