bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,595.106156038884,195.301859141016,1,1,595.106156038884,0
6,2231.79539469893,-238.341786418187,1,1,2081.48626777764,0
13,119.070431167574,31.4878118958415,1,1,547.625591575012,0
14,0.0,0.0,1,0,1102.18478265336,0
23,0.0,0.0,1,0,370.286571476686,0
37,0.0,0.0,1,0,686.569264046482,0
40,137.762113814489,41.9027785648491,1,1,225.500815060224,0
42,93.2695035465757,57.9152296809304,1,1,93.2695035465757,0
55,15.1888125117269,-106.516080700438,1,1,15.1888125117269,0
56,31.3594460165185,59.2987959496397,1,1,31.3594460165185,0
58,568.670235270345,-66.1653121286453,1,1,568.670235270345,0
63,203.807832633734,-15.360531390146,1,1,203.807832633734,0
67,175.043617049087,-48.1716235061758,1,1,175.043617049087,0
70,145.808652174977,-12.6805186765873,1,1,461.758849616875,0
72,225.539734680999,122.867273946517,1,1,290.7673743667,0
74,191.489234026938,-49.8156357197368,1,1,191.489234026938,0
75,532.178488652872,-57.1670545152753,1,1,532.178488652872,0
79,8.15386275232709,53.3649656050721,1,1,86.7349877543588,0
82,5.47559501471512,39.303447556472,1,1,37.3322572165625,0
84,0.0,0.0,1,0,854.973577579041,0
85,4.79734129550686,206.035703304647,1,1,26.0096323471725,0
88,221.872413614615,-46.9515905170034,1,1,260.5260771694,0
89,198.714698451801,-24.189214473965,1,1,198.714698451801,0
92,0.0,0.0,1,0,670.57359236348,0
99,87.3598616193226,324.053384556906,1,1,87.3598616193226,0
112,73.858007970556,88.5204238053708,1,1,73.858007970556,0
113,472.167909294465,-71.3484543372318,1,1,472.167909294465,0
116,75.7402315582822,-3.06482358220386,1,1,89.8187474272767,0
