bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,501.028819723533,0
7,523.241922957682,3.45282095069234,1,1,523.241922957682,0
9,574.145115718182,64.7377736008441,1,1,574.145115718182,0
13,21.6595574573062,35.1102797670985,1,1,213.043870917502,0
18,0.0,0.0,1,0,237.302629090636,0
23,143.28112454141,3.69085347826454,1,1,209.056978201855,0
30,652.711685799589,-497.675337246163,1,1,652.711685799589,0
31,0.0,0.0,1,0,498.221905807171,0
39,77.5495952548757,23.9821739196222,1,1,241.452710247469,0
42,1345.70910269999,-59.818067382912,1,1,1050.2931250387,0
47,153.676403702702,115.521011544429,1,1,198.585917672313,0
52,9.33558303597747,-9.94452398137999,1,1,33.2583356445833,0
53,0.0,0.0,1,0,147.480810890228,0
56,0.0,0.0,1,0,384.707834510638,0
60,91.0106701098724,-16.8806255942181,1,1,288.752325611577,0
65,856.218067719452,-187.514988689637,1,1,856.218067719452,0
66,854.555229926648,-260.507950425223,1,1,854.555229926648,0
67,788.187063256151,-143.985705552422,1,1,788.187063256151,0
68,0.0,0.0,1,0,479.471083017363,0
73,672.35181734296,1.67655773572114,1,1,672.35181734296,0
78,0.0,0.0,1,0,459.942539423003,0
88,0.0,0.0,1,0,336.196796589162,0
89,146.264403173792,86.953806132461,1,1,225.518813387461,0
95,10.3101114713437,506.681180315117,1,1,88.5157368736226,0
106,35.6137059893572,-41.4078358470353,1,1,37.1881639369787,0
111,14.5094222736513,871.167113109473,1,1,66.2872196748645,0
114,2.94564165008937,404.635442426405,1,1,14.1857077924831,0
