bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1663.7366404872,-97.3706617022799,1,1,1570.81836372625,0
14,691.594529034195,-118.506031503705,1,1,691.594529034195,0
15,46.024788275216,181.687481270253,1,1,48.3087932148674,0
16,166.232699384183,8.91200969024882,1,1,182.113239143866,0
18,0.0,0.0,1,0,663.358105948221,0
31,0.0,0.0,1,0,277.324364814277,0
40,241.669106124156,139.604153350409,1,1,354.254332779285,0
41,1416.58591465674,-307.573096453513,1,1,1416.58591465674,0
45,0.0,0.0,1,0,601.983394744362,0
46,0.0,0.0,1,0,50.1700035743688,0
54,26.9736925847647,48.7608050606108,1,1,93.1035106200672,0
56,8.29405661934617,266.733900142763,1,1,8.29405661934617,0
57,731.7929417777,10.3316767539109,1,1,731.7929417777,0
58,0.0,0.0,1,0,790.835266880089,0
61,165.403223064578,27.2479092520785,1,1,409.156767150112,0
67,0.0,0.0,1,0,503.130217408373,0
75,85.5729573410386,87.3818945982158,1,1,93.4715632312606,0
77,0.0,0.0,1,0,414.258038539436,0
92,127.648214647241,45.6025470653104,1,1,173.414667109674,0
93,165.312196301296,-22.2946322240139,1,1,359.651693083837,0
104,5.50162631467391,39.7514091728376,1,1,113.98646170628,0
109,1144.26952145418,-77.1871005447504,1,1,1144.26952145418,0
111,7.20672065876504,227.372229478581,1,1,24.1717239103087,0
116,104.440799464147,-8.17751967604948,1,1,150.718149737165,0
