bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992412148986168,-1.83814567259351
2,1,0.0,0,0.991591838038465,-1.55398775247076
3,1,49.457832762343,0,0.989452238078638,-1.83119977820489
4,2,0.0,0,0.998425571418397,-1.87203077979366
5,1,0.0,0,0.994305452698955,-1.79607977049129
6,1,451.643654789125,0,0.979503877628471,-3.19107670655113
7,1,0.0,0,0.995469951096265,-1.85139730913839
8,1,363.103415804895,0,0.998776867133782,-1.80339230666994
9,1,0.0,0,0.99491487425165,-1.12109067642173
10,1,0.0,0,0.986717687043903,-2.20803673333188
11,2,0.0,0,1.0,2.01537989745678
12,2,0.0,0,1.0,-1.03838651655616
13,1,0.0,0,0.992643903106032,-1.24581924964695
14,1,110.910323696717,0,0.983052194946539,-1.65303711891071
15,1,0.0,0,0.997962173732601,-1.70482733428232
16,1,1386.59204193966,0,0.994119384319997,-2.14732687170876
17,1,0.0,0,0.99601355164261,-1.02147952973729
18,2,0.0,0,0.994301037699167,-1.16181286117885
19,1,0.0,0,0.99387226587804,-1.22148975459935
20,1,0.0,0,0.99935972304096,1.28196646765101
21,1,300.94024595039,0,0.997232466537652,1.44980821657289
22,1,0.0,0,0.987192665631235,-0.867318801550866
23,1,0.0,0,0.992119480737753,-1.66120350749659
24,1,0.0,0,0.994653130103351,-1.10867407639398
25,1,0.0,0,0.997896557404861,-1.36732230782999
26,1,0.0,0,0.998354946601388,-0.202919942918078
27,2,0.0,0,1.0,-2.09890316937034
28,2,0.0,0,1.0,-0.0418022577421745
29,1,0.0,0,0.996776151776511,-0.435481934930393
30,1,0.0,0,0.994148914857325,-0.420710739878054
31,1,0.0,0,0.987232813250311,-0.854157034210909
32,1,0.0,0,0.999018811479429,-0.449078601224805
33,2,0.0,0,1.0,0.0937609069292032
34,3,0.0,0,1.0,0.0
35,2,0.0,0,1.0,2.5443323735539
36,2,0.0,0,0.993889715155071,-0.81866045168114
37,1,0.0,0,0.999656713822785,-0.496941906522597
38,1,0.0,0,0.990203259057806,-2.27209604999407
39,1,310.169317760226,0,0.995975245075632,-1.5082855371908
40,1,0.0,0,0.997575211117883,-0.996391682368295
41,1,308.87062138622,0,0.953046986657694,-3.65708271259996
42,1,0.0,0,0.982586395958768,-0.256878810978687
43,1,0.0,0,0.996592741651952,-1.08511203755181
44,1,143.263697466895,0,0.952407079575131,-6.30608252591885
45,1,0.0,0,0.991290305132864,-1.16782629804258
46,1,166.334443178356,0,0.976766590888576,-0.954528745151434
47,1,0.0,0,0.98164479441572,-2.92020133444148
48,1,0.0,0,0.980483419620085,-3.81712869719067
49,1,0.0,0,0.9930077452055,-1.22303416560703
50,1,0.0,0,0.998601948370314,-1.11981436303551
51,2,0.0,0,1.0,-0.840196966227409
52,1,0.0,0,0.978771809942112,-4.9324635415849
53,1,0.0,0,0.970348061969883,-5.89863596138965
54,1,102.735279786256,0,0.986859027656036,-1.38600412450687
55,1,0.0,0,0.992798358265427,-0.992001094097264
56,2,0.0,0,0.983505117880402,-2.4481784065322
57,1,0.0,0,0.98553403209833,-2.3103996749345
58,2,0.0,0,0.999352258392909,-1.29775838715232
59,1,299.508076049734,0,0.98115788383964,-2.81295460271477
60,1,77.661122847964,0,0.991964250258851,-2.59439889908196
61,1,0.0,0,0.984661212173062,-3.50527691155972
62,1,36.2765667584073,0,0.980342405691519,-4.66206287544493
63,1,375.512391763523,0,0.998148569825362,-3.25208145886392
64,2,0.0,0,1.0,-0.988144905141032
65,2,0.0,0,0.979619243923534,-3.14369663793493
66,1,0.0,0,0.987079372400891,-2.44123279940062
67,2,0.0,0,1.0,-2.46601065883481
68,1,212.691043884206,0,0.972944075125814,-5.2134010085455
69,1,0.0,0,0.991874432040939,-1.45365309411287
70,1,0.0,0,0.981975686333958,-3.37052716005692
71,1,0.0,0,0.994391722171728,-0.869944769027626
72,1,72.7974926707502,0,1.00072486515978,-2.04979202828789
