bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,736.292641185142,3.03662353731286,1,1,736.292641185142,0
3,0.0,0.0,1,0,344.792475591695,0
8,1754.68713761015,-118.712452398768,1,1,1527.46464414864,0
13,0.0,0.0,1,0,228.581485810115,0
16,201.719764766798,202.767223727697,1,1,283.13515243567,0
17,986.9074541521,-149.203063916232,1,1,986.9074541521,0
18,0.0,0.0,1,0,483.922364086734,0
19,339.303557760444,-151.840192277273,1,1,698.137124806331,0
24,809.859160755239,119.985675105499,1,1,809.859160755239,0
30,23.0459047111277,127.399457640191,1,1,23.0459047111277,0
37,0.0,0.0,1,0,296.980030512099,0
40,53.8279738190404,67.8173589038661,1,1,53.8279738190404,0
41,30.5553127592601,32.8852359865795,1,1,73.451918487331,0
47,0.0,0.0,1,0,599.823885349377,0
48,448.929767931905,14.2790017028315,1,1,448.929767931905,0
49,0.0,0.0,1,0,222.233828677437,0
51,0.0,0.0,1,0,230.880482241209,0
57,264.910529334864,378.60724649822,1,1,264.910529334864,0
58,0.0,0.0,1,0,313.35882857159,0
62,0.0,0.0,1,0,209.112091023997,0
64,23.1558258851956,63.944918482013,1,1,48.4343691945381,0
67,176.335253411793,71.2903458764752,1,1,196.719845400759,0
68,178.37105550598,92.3371029217309,1,1,178.37105550598,0
71,0.0,0.0,1,0,231.00403797834,0
74,89.046084165753,-17.9304833428301,1,1,112.457248090683,0
76,38.1476803833788,-3.40161406961654,1,1,104.525598399227,0
86,0.0,0.0,1,0,144.102230700181,0
100,658.822956599529,-10.3938989307729,1,1,658.822956599529,0
108,101.783047960925,2.81071541557019,1,1,101.783047960925,0
110,0.0,0.0,1,0,20.0340933099958,0
