bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,761.808249747948,-21.6224086678852,1,1,761.808249747948,0
10,0.0,0.0,1,0,298.525293663535,0
18,2129.49603522607,-52.1032833197751,1,1,2023.61288241922,0
24,151.806248915858,-21.7610515469917,1,1,151.806248915858,0
25,741.739012607376,-277.471130539678,1,1,741.739012607376,0
33,17.477880248124,-16.9492915827773,1,1,471.310503769441,0
34,7.08627779762525,148.50464669091,1,1,143.544296905145,0
36,14.2613441064734,-9.28363629103391,1,1,553.276748651006,0
40,8.37922287352811,120.013997430528,1,1,101.427983610889,0
41,7.89983325981785,83.3869079684094,1,1,87.9163379937792,0
43,341.510165394064,-144.626482860666,1,1,341.510165394064,0
44,0.0,0.0,1,0,176.970379110394,0
48,3.16360246473275,285.994857858478,1,1,385.701584352317,0
54,32.5361075973792,-196.806828188958,1,1,460.817067933265,0
56,215.587954638569,-21.4546860695743,1,1,215.587954638569,0
62,0.0,0.0,1,0,945.693416123008,0
67,169.225515248805,7.82250712405366,1,1,169.225515248805,0
68,845.146046251485,-76.9068381725014,1,1,845.146046251485,0
78,5.80820177977784,84.4109670470618,1,1,63.6405694747246,0
79,1.20215237201985,127.858850240148,1,1,62.9285480313982,0
85,0.767874804608138,118.353721897455,1,1,66.5916821625758,0
91,846.970040914109,7.47623365447077,1,1,846.970040914109,0
102,253.092337629493,-6.93627556630541,1,1,253.092337629493,0
106,5.09408904485013,95.095836479,1,1,113.676972602644,0
110,208.980680225202,9.43597845797546,1,1,208.980680225202,0
116,5.99490177290513,130.358583124981,1,1,140.401708395555,0
