bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,350.764994688376,0
3,440.129344452452,121.249011030433,1,1,440.129344452452,0
4,0.0,0.0,1,0,886.918215260026,0
6,0.0,0.0,1,0,142.05369492927,0
7,0.0,0.0,1,0,648.093863659194,0
19,156.358721385377,392.482670483935,1,1,329.946175720257,0
23,79.0138158070257,-78.0186561565914,1,1,133.334756460382,0
25,636.090664856775,-71.1509954329833,1,1,636.090664856775,0
26,77.6647702370368,96.5047342515967,1,1,155.241658125922,0
29,0.0,0.0,1,0,140.562324838113,0
33,0.0,0.0,1,0,301.490307182317,0
38,491.18991033658,33.2670241010697,1,1,491.18991033658,0
39,2041.62690611131,-386.331421495834,1,1,1937.19156610685,0
45,83.2757275761234,40.6947564924402,1,1,137.975726877887,0
48,0.0,0.0,1,0,394.014999606868,0
51,63.8371147072882,79.4412280014881,1,1,83.3307936444894,0
73,122.317956410951,56.7397249368439,1,1,251.450686320969,0
77,962.920331572069,165.457224195583,1,1,962.920331572069,0
81,12.3725575579748,92.1294490140315,1,1,12.3725575579748,0
82,119.727397860096,30.9129686627687,1,1,156.739539380354,0
87,15.2331436394283,-9.00078378467284,1,1,35.0937312383974,0
95,615.933890035532,-14.1023691294881,1,1,615.933890035532,0
104,536.08295215844,26.5384578848352,1,1,536.08295215844,0
105,464.159624904324,-173.750781034488,1,1,464.159624904324,0
107,13.4628614156935,6.2792523671019,1,1,236.1495006882,0
111,32.9649317816641,24.8400521698319,1,1,79.8764666024594,0
113,72.793949567323,-13.1831276574194,1,1,72.793949567323,0
