from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0012217052998703,0.0024272927924425,0,2630.98670160783,1,-349.534891068695,67.9521273281548,351.091998370175,-64.8584554497227
8,10,0.0001287794597975,0.000837019378724,0,937.754298476261,1,-661.952721110691,112.501557890904,662.533223063281,-108.728507557657
2,11,0.0054183480297507,0.0096275447352665,0,801.778290101084,1,122.789443379651,-10.2615442707037,-121.959156141166,11.7368329542197
6,11,0.0022554828931639,7.71784546165291e-05,0,518.145171179273,1,180.418025478508,-10.7341966396815,-179.672118566872,10.7597201951482
7,12,0.0198184345276657,0.0345175520683439,0,218.791438699639,1,-20.6938944058242,3.25122926706968,20.7815623925803,-3.09853888714307
8,12,0.0008400664820255,0.0031278160790753,0,351.431084393622,1,310.860722740515,-47.6431024411927,-310.029982600514,50.7361937893507
9,12,0.0001653772531667,0.0009986252508027,0,1088.49744678591,1,381.324040835255,37.3760729755746,-381.081258767095,-35.9100412265642
7,13,0.279162633868417,0.541990844296198,0,83.2621382538812,1,-1.19500661234801,0.0660899258815216,1.19903769425191,-0.0582636295959319
9,13,0.0001300422027985,0.0009434271954461,0,543.864215057597,1,521.871291605375,35.9816216326553,-521.515438501087,-33.3999866791962
13,14,0.0007017166596256,0.0047237623657464,0,849.06942022146,1,312.031587593073,33.4582503087641,-311.339121978223,-28.7967634163945
11,15,0.0009126136023202,0.159002127545348,0,5.47580757961202,1,-1.83227298782925,-5.87898229679125,1.83262623635124,5.94052780346256
6,16,0.0012008412072598,0.0285819163907012,0,1304.90530236022,1,27.7774647201995,17.243038566457,-27.7644696888358,-16.9337363059356
11,16,0.0265260381378486,0.177016493738724,0,25.1753217316622,1,4.14381836648987,0.0530880037463578,-4.13916814005107,-0.0220555979641917
16,17,0.000496554499733,0.0064607033892233,0,275.780217670786,1,80.9209836966834,28.2935764521494,-80.8836464250893,-27.8077787456304
11,18,2.12550206454755e-05,0.0042341875721332,0,1007.55351843558,1,287.670142977189,-27.3212252461515,-287.652026242023,30.9302386725589
16,19,0.0060027602666133,0.0310735619751441,0,430072.354034089,1,-49.017345867797,-11.337784548248,49.1728165558124,12.1425856472084
11,21,0.0080110475318987,0.100131436324331,0,139.225024739696,1,11.6495863521875,10.6505663898317,-11.6292124260106,-10.3959092449913
18,22,0.0001238792605494,0.0012871907793807,0,625.138164932633,1,-243.085870187665,-30.4703690266867,243.161584804082,31.2570960032958
19,22,0.0005312564316997,0.0068001563158713,0,987.389108132865,1,243.486287072779,35.4133302651773,-243.161584804079,-31.2570960032847
1,23,0.0004707348953856,0.0133279374084192,0,747.643933221648,1,286.110106062557,-24.0458130372147,-285.72002095194,35.0903096089059
15,23,0.0003125318327552,0.0011919564915507,0,1358.09329992829,1,-481.318364744282,63.8115958442251,482.056248994658,-60.9973995606197
20,23,0.0221631265691822,0.112189516871649,0,374.931700650522,1,14.1767660157097,-16.926126053817,-14.0651141127837,17.4913068286489
5,24,1.0934020700177e-05,0.0013731351597141,0,597.057674006102,1,374.735442577107,161.799798883819,-374.717225861513,-159.512075697315
19,24,0.0001700908431024,0.0040522794631877,0,1966.04738173623,1,-292.659103628591,-47.5559159123882,292.810064630539,51.1524420790961
15,25,0.0057070481870885,0.0034599215062891,0,908.208010134495,1,430.264551384807,-69.752123647677,-419.405021523859,76.3357584238975
17,25,0.0035830847272652,0.0023804099351482,0,207.39079368225,1,220.027950600426,45.7935251435287,-218.167730998725,-44.5576946905812
21,25,0.0001043531604261,0.0013878329031008,0,506.170558121862,1,365.029000958721,33.727472944391,-364.882422064616,-31.7780637333212
14,26,0.0001679256782772,0.0024214285292186,0,653.67758152376,1,294.857011446201,34.4405157061975,-294.707630712053,-32.2864986726351
17,26,0.0016449849667588,0.0257247240953415,0,694.266263224339,1,-139.144304175336,-17.9857463978955,139.47713570462,23.1906567369499
18,26,0.0010294895732399,0.0228611216540959,0,149.112512671088,1,-154.978566162671,-3.50144242160752,155.230495007434,9.09584193569231
18,28,0.0002233112642129,0.0006351985203079,0,1890.53634710089,1,685.716462592342,3.04157277574653,-684.64716308984,3.4572344986827394e-11
27,29,0.0535874079872901,0.0746140061328075,0,1037.22423504137,1,53.2165569322146,-18.7167033029182,-51.5153397554426,21.0854431548442
27,30,0.0118891622563118,0.0934881127281063,0,4185.55301607708,1,53.5805185576309,-0.37794952066008,-53.2400004049271,3.05554771972928
30,31,0.0109168071006241,0.0881755545064655,0,3616.73348920318,1,49.5207334604173,-4.52476260792481,-49.2488609642466,6.72068930003805
31,32,0.0113975659762174,0.0135334497559924,0,963.814707123902,1,136.519836793777,-21.9807455748698,-134.323076613269,24.5891747421934
27,33,0.16877706409671,0.205434391155041,0,3943.85349462519,1,24.8086603491571,-13.8141737105641,-23.4510841348076,15.4666070227211
30,33,0.0464242615299865,0.495462255107013,0,14.9317625628417,1,4.99314791083246,0.788118638827785,-4.98120071890774,-0.660612406997036
30,34,0.0031904381430706,0.123444141355435,0,151.343138522112,1,13.5631289877535,-2.48329194553537,-13.5570199220158,2.7196633593212
31,34,0.0501008898172228,0.130419274296899,0,307.093907319234,1,-19.0854189066039,5.16367043173153,19.2828400729098,-4.64975689976842
20,36,6.1154451539399e-05,0.0311118884369881,0,357.612015509166,1,96.9249850989849,8.49361795512052,-96.9190022905713,-5.44990710139108
21,36,0.0007445597632152,0.0024255918888927,0,422.058953994837,1,-353.39978853271,-23.3315636994051,354.375991595337,26.5117922688294
27,37,0.0214955377559732,0.103881175090182,0,191.113579953503,1,15.0486912057102,-2.42628110668122,-14.9988665308574,2.66706809377375
30,37,0.0698287378197804,0.214555600055612,0,220.922820680721,1,-14.8370099540763,3.1643881949024,14.9988665308574,-2.66706809377366
33,38,0.0633928750264882,0.295683697932288,0,20.3535499358319,1,-4.08952305961631,2.97282679293857,4.10603941302906,-2.89578948470167
29,39,0.0159348673516924,0.0896337844529104,0,3078.23395342868,1,51.5153397554426,-21.0854431548444,-51.0094621422781,23.9310096686519
31,39,0.0730471581795659,0.523399453800611,0,83.2621382538812,1,0.957709119430624,-0.888008557141431,-0.956453127615791,0.897008023325258
32,39,0.0100203686891674,0.0144391112999895,0,1113.85885736395,1,-124.239304586658,-24.5891747421927,125.900585719156,26.9830410675546
33,39,0.0111920127509916,0.0715235142167642,0,1221.87105854773,1,32.5218079133315,-17.7788214086631,-32.3650974699427,18.7802928932843
2,40,0.0015790713857552,0.017429203659073,0,717.048240934344,1,-122.789443379652,10.2615442707037,123.031414329663,-7.59075876640623
31,41,0.0043372575306558,0.0671693281582417,0,146.151029757973,1,-69.1432660423566,10.9843944002404,69.3575569111176,-7.66575962160638
38,42,0.0562654817045005,0.325406300817388,0,17.0001627400951,1,-4.10603941302908,2.89578948470167,4.12069879833669,-2.81100826181518
40,44,0.0544962162977243,0.0554251585614906,0,335.448345277331,1,15.3783061538492,-5.7797503600553,-15.2299706540013,5.93061438618236
42,44,0.0318916816866648,0.0540027319344655,0,88.0717959066052,1,-56.6849677464281,10.3368248309358,57.7936570925311,-8.45946213352632
35,45,0.0003922963648728,0.01550406369581,0,337.610282910705,1,166.85630199256,12.7977621753378,-166.743810564636,-8.35195431185047
41,45,0.0050644026398276,0.377423892939571,0,9.98282618271747,1,2.31675988150342,1.77353038001757,-2.31632243220974,-1.7409295330619
43,45,0.0026673747163797,0.0184215812903901,0,381.673982073353,1,-168.27303458729,-4.65697817851964,169.060132996846,10.0928838449115
36,46,0.947250716178247,0.959212994976255,0,10.4110001042564,1,1.70322601100803,-1.43744785186024,-1.65437565342114,1.4869151122236
41,46,0.0071993590593124,0.173665082535865,0,106.268036950139,1,10.8121783077631,7.21524088859347,-10.7998355288441,-6.91750470096484
42,46,0.0016537281308544,0.0380719877291693,0,56.5694290414039,1,52.5642689480911,-7.52581656912129,-52.5154433530449,8.64987524647508
43,46,0.0012863225799524,0.0324758936252925,0,179.273439113312,1,-64.912923584462,4.65157671265332,64.9696545353102,-3.21928565773246
5,47,0.0022881703795699,0.0040227160416589,0,463.623720983955,1,233.858494649365,16.0493606864012,-232.601205033102,-13.8389837173139
35,47,0.0038584547851612,0.0892756131235145,0,205.138677885774,1,-13.84836016574,-5.73938408464726,13.8572383276972,5.94480397324654
41,47,0.0003063304248283,0.0135524161556029,0,281.83726372277,1,-218.59543608978,-1.32301164700521,218.743966705405,7.89417974407056
