bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2137.15774255541,-649.180205004268,1,1,1923.76767893342,0
12,58.1741327153753,6.27237199201833,1,1,243.910969246963,0
15,316.161853879401,100.582513816338,1,1,316.161853879401,0
36,59.402440493522,138.656497524278,1,1,171.225496670559,0
38,0.0,0.0,1,0,1032.89784829417,0
39,93.0942776154797,30.3998083157322,1,1,236.63116787677,0
43,42.9538601547806,8.74272277147763,1,1,165.612195247155,0
45,318.894697477471,152.538944381747,1,1,318.894697477471,0
49,53.0040219028454,285.744590642468,1,1,150.486196656214,0
50,0.0,0.0,1,0,812.561533088572,0
53,444.102884774217,-24.9389340741192,1,1,444.102884774217,0
60,15.903609406119,702.334180787449,1,1,124.819578145793,0
61,493.280280074237,-142.671390241779,1,1,493.280280074237,0
66,287.715479334603,-78.4001605072565,1,1,287.715479334603,0
67,452.910853376214,-29.9624327726317,1,1,452.910853376214,0
69,40.5862677318369,-43.2322706722098,1,1,95.0235110355498,0
72,824.964215694221,-69.8196727056364,1,1,824.964215694221,0
73,2.60446060906284,96.1130090657514,1,1,237.383350062303,0
74,266.328294650632,46.6225359250968,1,1,266.328294650632,0
80,475.71016734281,-86.7940745466461,1,1,475.71016734281,0
82,48.0359305633922,94.2170869492621,1,1,117.601322673747,0
89,0.0,0.0,1,0,420.624586370892,0
98,72.3127997100644,-2.0184218311439,1,1,231.430814243367,0
102,279.199541453308,-103.389072683068,1,1,279.199541453308,0
107,55.2801076096289,6.87270630811358,1,1,254.108623850773,0
111,0.0,0.0,1,0,26.0760944641274,0
113,15.9690444044119,107.976857254394,1,1,96.7367653351487,0
114,52.5700135903393,14.0841223513998,1,1,131.736226519164,0
