bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991537384322313,-2.11391040938356
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.992055284901721,-4.58160528922775
4,1,178.197991067115,0,0.989677489671649,-2.39327191961839
5,1,0.0,0,0.994497926889479,-1.65540406803816
6,1,0.0,0,0.988572064235254,-2.46705088220171
7,1,0.0,0,0.990422666650767,-1.63112287935242
8,1,316.991743135618,0,0.988690539980542,-2.96217838335654
9,1,0.0,0,0.996219083158285,-1.97983509408301
10,1,0.0,0,0.990625869704206,-2.47528860365905
11,2,0.0,0,0.988313410457568,-3.88867853826541
12,1,0.0,0,0.98587272379318,-2.91501855185875
13,1,0.0,0,0.988888574165106,-3.03068798186224
14,1,0.0,0,0.987980713428342,-3.92276707115182
15,1,0.0,0,0.986647670510237,-3.50711777341213
16,1,0.0,0,0.99006843195732,-2.09736762149944
17,2,0.0,0,1.0,-0.0988376829559061
18,2,0.0,0,0.998049378125442,-0.11343550266271
19,1,444.11614378181,0,0.988116346724926,-4.79048517196316
20,1,0.0,0,0.994669851119459,-1.16796229618091
21,2,0.0,0,0.987896370638495,-3.56025608813672
22,1,0.0,0,0.986885764919774,-3.23789165394209
23,2,0.0,0,1.0,3.08410426814423
24,1,0.0,0,0.988953352964165,-1.5334241074219
25,1,0.0,0,0.97888266108096,-2.58843464354462
26,1,0.0,0,0.995582388854982,0.391513895161887
27,2,0.0,0,1.0,0.715250838934521
28,1,0.0,0,1.00347397788571,2.3811838064312
29,2,0.0,0,1.0,0.225843805174286
30,1,0.0,0,0.997509546762993,-3.00316958155003
31,2,0.0,0,1.0,-3.37595431484865
32,1,0.0,0,0.997223725989038,-2.25685102108894
33,1,0.0,0,0.998596420439427,0.0414483801396206
34,1,328.276931582483,0,0.995352987620083,-0.501109714299054
35,1,0.0,0,0.985191550094329,-2.28288263497352
36,2,0.0,0,1.0,-2.49597553581809
37,2,0.0,0,1.0,0.160154043418366
38,1,171.130755985735,0,0.976452979320502,-3.89710969753597
39,1,0.0,0,0.997598104983406,-0.66973365098033
40,1,86.6789439224148,0,0.986020537768418,-2.90479593897545
41,1,0.0,0,0.983387850438142,-3.07290659951541
42,2,0.0,0,1.0,2.37635729414577
43,1,0.0,0,0.997227247059421,-1.52430246611494
44,1,8.69334783819602,0,1.0163313123874,-1.15784124496151
45,2,0.0,0,1.0,-2.28509247481069
46,1,310.510816450637,0,0.991115565585944,-2.12576016986003
47,2,0.0,0,1.0,-0.508981172340835
48,2,0.0,0,0.9953938770669,-1.66009659245824
49,1,272.902608026981,0,1.01468924389846,-1.76500111732178
50,1,0.0,0,0.979102750848655,-1.65197863306347
51,2,0.0,0,1.0,-1.37581126854623
52,1,0.0,0,1.00039294629535,-0.791033267570151
53,1,0.0,0,0.989079125916725,-1.82806941727986
54,1,0.0,0,1.0129520887817,-1.34674820166692
55,2,0.0,0,1.0,-0.528189855665448
56,1,0.0,0,0.993916943010893,-2.07461145965837
57,1,0.0,0,0.997779329991882,-0.186526886921388
58,1,0.0,0,0.987650634352014,-1.84285856377439
59,1,0.0,0,0.981500235206616,-2.94952647034414
60,2,0.0,0,0.966855729339112,-6.67503133290379
61,1,98.105725764865,0,0.993054205766814,-4.47503971324599
62,1,0.0,0,0.988114473702476,-5.90232518911997
63,2,0.0,0,0.978546367004809,-4.36064910269814
64,1,387.126034848957,0,0.993388043608847,-4.68283711398549
65,1,602.127247316743,0,0.972521619147115,-8.34831799861503
66,2,0.0,0,1.0,-2.58798948106004
67,1,109.691299306857,0,0.994880319772187,-4.23952160762135
68,1,0.0,0,0.96674988953889,-6.81353605751255
69,2,0.0,0,1.0,-5.31539614666968
70,1,365.278303434635,0,0.968370936709832,-7.94787898566457
71,1,0.0,0,0.992367870365868,-4.71355202264711
72,2,0.0,0,0.995090569976543,-6.21898496628654
73,1,0.0,0,0.985664211129322,-3.93854905009028
74,1,0.0,0,0.992710762403313,-5.41297196083202
75,2,0.0,0,0.981766896670426,-6.01259474209177
76,1,70.2999302396782,0,0.985239992128543,-8.15693945636718
77,1,0.0,0,0.975986790260221,-6.96774411604226
78,2,0.0,0,1.0,-6.8073663388964
79,2,0.0,0,1.0,-5.76809523352356
80,1,0.0,0,0.993461418127104,-4.56688733729607
81,1,72.2580403525426,0,0.987911229394275,-4.98118108663792
82,1,0.0,0,0.987635487711752,-5.37385753789415
83,1,852.531306975293,0,0.995598502627509,-6.02555923207912
84,1,0.0,0,0.99046497299756,-6.16242702134795
85,1,0.0,0,0.998375763435792,-5.43688821260442
86,1,0.0,0,0.98977493651343,-6.3810410249078
87,1,85.3915456074157,0,0.993752526247843,-7.37488068535598
88,1,0.0,0,0.993543857085042,-6.76111300773381
89,1,0.0,0,0.988990587768618,-4.87906192227984
90,1,0.0,0,0.999112062987989,-3.98514196323844
91,1,0.0,0,0.991405181480607,-6.17579092924001
92,1,235.635577877282,0,0.995185311700417,-5.74582452365401
93,1,0.0,0,0.997641380099743,-5.41770975319771
94,1,0.0,0,0.998825477493765,-4.95062969497991
95,2,0.0,0,0.989787381941049,-5.89690248391087
96,1,0.0,0,0.993488648300163,-3.86451642480406
97,1,0.0,0,0.989787381941049,-5.89690248391087
