bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,440.711853269322,25.3104975837707,1,1,440.711853269322,0
10,426.090962077776,83.7385798360597,1,1,426.090962077776,0
14,59.704728686314,-10.7170131587629,1,1,110.043314391678,0
17,1934.86449850632,-322.679406102088,1,1,1701.48709038539,0
18,5.39845432128287,247.037422263654,1,1,43.0634114999657,0
19,0.0,0.0,1,0,396.535138408498,0
20,75.0007080655853,41.4553238984311,1,1,226.697433633782,0
24,303.845892574819,-49.7421476459438,1,1,303.845892574819,0
25,1084.26666736328,-123.306599248967,1,1,1084.26666736328,0
30,578.430354700521,-41.3788028659381,1,1,578.430354700521,0
31,0.0,0.0,1,0,1072.66452844478,0
39,533.03498869094,-1034.89674601903,1,1,533.03498869094,0
41,85.7999001220253,985.466012735559,1,1,155.073794625131,0
43,95.5253886284601,-22.9509221047936,1,1,167.099538772741,0
44,155.963423217732,60.5321702970522,1,1,155.963423217732,0
53,433.556740487618,-34.3055810890185,1,1,433.556740487618,0
66,454.538293075455,-136.119341041888,1,1,454.538293075455,0
75,82.9617857885824,-14.0208798919183,1,1,471.000242335016,0
80,8.8768002005633,71.4498077775225,1,1,143.122195144571,0
84,5.2500244123891,5.84302902931474,1,1,40.7033068105766,0
85,37.6827265035144,407.390050940985,1,1,64.3281131308053,0
87,31.2590207219676,2.46597810381677,1,1,71.0701390532995,0
93,38.8868519226525,395.911942423378,1,1,62.2518831408368,0
104,48.0182292780376,16.2403284620701,1,1,98.7760506308833,0
108,0.0,0.0,1,0,368.884627091684,0
113,0.0,0.0,1,0,115.892474676326,0
115,5.06184096398563,163.522393328254,1,1,7.52041442076322,0
