from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0003552895321593,0.0033571462584529,0,1612.4102465899,1,598.676909724185,-27.2976579730278,-597.359280682788,39.7479921539112
2,6,0.0004129610697016,0.0017400587839735,0,91.4589442605732,1,-34.0748232901858,59.0160945713225,34.0946306476744,-58.9326340010315
5,6,0.0013338033898161,0.0123028684640627,0,3280.05427901813,1,-558.880945795831,21.2502056366187,563.264650035063,19.1846418472058
2,8,0.0008275076456525,0.0166502899949281,0,89.1907705825524,1,55.4463628713777,-30.9184394473427,-55.4119175872878,31.6115133688551
3,8,0.0002639050057455,0.0137212114533073,0,941.174285069634,1,-204.403895838581,22.1589056078183,204.51750946636,-16.2517929089779
3,10,0.0081381439239568,0.0104409120432786,0,1568.05643294719,1,204.403895838584,-22.1589056078094,-200.900347082573,26.6538180525455
5,10,0.0001445677054821,0.0016004184864722,0,1872.54675434637,1,-527.664168372636,-21.2502056365941,528.087785673549,25.9398073516468
7,11,0.0021193456594338,0.0249999596737801,0,258.78187883931,1,-44.8709392382657,4.68665311030715,44.9147467534429,-4.16989638968307
10,11,0.0018204996595792,0.0181584506998519,0,795.205625189214,1,-250.657166645049,-52.1453364304097,251.907986024908,64.621549718384
12,13,0.0067460116321247,0.0112257567504749,0,3220.96689041261,1,-464.779197720266,-7.99360577730113e-13,480.768116493331,26.6064932344336
10,14,0.0025225731518324,0.0039905437157008,0,1764.21246293122,1,-99.3985454417822,-0.44828897377998,99.6597953899316,0.861569095332665
9,15,0.0952123503305507,0.0944984121763665,0,158.396819023543,1,1.51058769474751,-3.03247622407919,-1.49957464397478,3.04340669483879
8,17,0.0007922739048502,0.008633358239809,0,399.32181062421,1,-132.380463116142,-14.7615117093532,132.524236324463,16.3281991959906
9,18,0.0091868965016556,0.0026965785961063,0,2608.82204203607,1,836.103082479382,-12.6756442122639,-771.367290719657,31.6771808497788
11,18,0.0219513642348917,0.199397258236025,0,367.714545908361,1,14.9574260787041,34.5481027530943,-14.6413703167186,-31.6771808497789
11,19,0.0005040338733916,0.0046150483290817,0,710.953036967232,1,195.830429671051,24.423352562221,-195.631011440607,-22.5974340678816
13,19,5.73243819242833e-05,0.0013797938289848,0,1053.80442898799,1,-968.40755195807,-26.6064932344361,968.957543527273,39.8447515061318
16,19,0.0010541989371753,0.0020201010565611,0,3268.9705594765,1,779.761372299831,29.5780332595388,-773.326532086663,-17.247317438242
11,20,0.0002434540842007,0.0018488833022841,0,2309.55742002933,1,-642.452981759966,-119.423108644025,643.509055927045,127.443339234516
15,21,0.0767992944563321,0.0718536230089213,0,242.153948786292,1,3.20916960352074,-6.74274495213269,-3.16613619094329,6.78300712675312
17,22,0.0009214894141208,0.0187801332593803,0,1144.94374360655,1,-111.770482626334,5.83751043169271,111.887971395488,-3.44306649410829
22,23,0.0028163951237035,0.0020663558322027,0,1235.19417180966,1,-111.195199882707,4.72663880934468,111.550158583121,-4.46620980397624
20,24,0.0114436133788902,0.121886287785848,0,136.842585455746,1,-11.8452156084082,1.03081493812387,11.8615230402406,-0.857123966263234
16,25,6.1005547319799e-05,0.0020899670011418,0,3310.59128618631,1,-779.761372299834,-29.5780332595443,780.133750733615,42.3352114627173
17,25,0.0028925790598947,0.0704332300146386,0,783.284967972225,1,-7.10640274276558,-12.0629511376062,7.11217366116284,12.2034708656595
21,25,0.121631716302351,0.0452113584439245,0,906.662591282531,1,-8.50878485811859,24.1082420827338,9.30377797340858,-23.8127375894281
25,26,0.0082738805336291,0.0183619909464678,0,787.725329149302,1,-200.529303279768,72.7179843995814,204.293911205438,-64.3632956453499
20,27,0.0073611910470678,0.0073235940848174,0,1530.51374019394,1,413.898199515762,-68.0937114208851,-400.842700736328,81.082529809656
21,27,0.0081616301422845,0.0267117958639533,0,614.372185763831,1,78.4512154139301,84.6401533669767,-77.3642047236633,-81.0825298096547
24,28,0.047954869647407,0.247443094512809,0,130.107190674497,1,-11.8615230402406,0.857123966263233,11.9298599144355,-0.50451144235368
26,28,0.0355259917871888,0.0763426912523851,0,108.571773850349,1,11.9804853305666,-0.395721220918917,-11.9298599144356,0.50451144235368
20,29,0.146951360818579,0.0454002563466763,0,866.838711336139,1,-17.8902705089076,18.1272687638447,18.8511089581405,-17.8304201218184
22,29,0.355768139416903,1.61257991263058,0,51.6258487125682,1,-0.692771512788574,-1.28357231523815,0.700472790394727,1.3184796725682
26,29,0.0171109364285573,0.0865879546789075,0,912.001562735221,1,19.6604071271309,-15.9612419536356,-19.5515817485352,16.51194044925
17,30,0.0037086709493159,0.0494437557534986,0,170.160175855877,1,-54.6108747956521,-8.88245946224394,54.7264288589883,10.4230185902976
30,31,0.0113656074122399,0.0279776659644801,0,156.854168534648,1,136.655194937539,0.778344183578966,-134.524323626681,4.46702490107564
23,32,0.0054874563296769,0.0175419550488755,0,1161.23723035732,1,-111.550158583117,4.466209803974,112.241759115644,-2.25534474656205
30,32,0.0001598363567266,0.0028818624314538,0,1096.66551033286,1,-584.989474621181,-30.2854846390852,585.540069694901,40.2127583231933
9,35,0.000240336000184,0.0010786928501263,0,530.057404102817,1,-718.358871510565,-193.615856167028,719.699515562409,199.63302859305
33,35,2.3477943249714e-05,0.0010323475402842,0,2112.86487806948,1,620.291475420877,-247.562662813032,-620.186240059939,252.189961927782
30,36,0.0002532244291424,0.01271022615158,0,1111.33210182074,1,362.524254471304,19.0841218652104,-362.18922748806,-2.26793735118315
33,37,0.0031391448813125,0.0079706814126211,0,3049.56827573607,1,-658.444569945075,251.771331281648,674.120484956601,-211.968222749761
31,38,0.0461650848647383,0.328760187466592,0,51.6258487125682,1,-1.00552284078206,-0.999692280282045,1.0064833324137,1.0065323285523
34,38,0.0078189802178221,0.204812541959373,0,7.7826930524511,1,1.88373582506366,0.0597168120448729,-1.8834507833568,-0.0522503503169329
36,40,0.0005760434286316,0.015371048115738,0,265.149406224206,1,-14.0063256232737,2.26793735118386,14.0074952027868,-2.23672848380055
38,40,0.012153981994664,0.904173335107747,0,3.39325617494914,1,0.876967450943161,-0.954281978235325,-0.87675781165832,0.96987771068153
33,41,0.0013487237483534,0.0056886443653505,0,960.311764080679,1,38.1530945242085,-4.20866846857368,-38.1331256051186,4.29289333612069
39,41,0.0001917933037816,0.005828185679716,0,1402.67232643558,1,-38.1302859539511,4.37918422291532,38.1331256051175,-4.2928933361263
34,43,0.117278931073143,0.646057572625748,0,5.0035961445411,1,-1.88373582506344,-0.0597168120448429,1.88801124024053,0.0832689055539
35,45,0.0004956659695305,0.0333771563098234,0,25.6739940481307,1,1.64299148050068,7.30663928941673,-1.64271347930873,-7.28791924445053
39,45,0.000535013728983,0.0064880833344808,0,806.35661759303,1,38.1302859539515,-4.37918422291535,-38.1223646536266,4.47524541507021
42,45,0.0002815601293641,0.0020057702395002,0,1886.8265612541,1,-39.7605816800126,-2.78064212277695,39.7650781329348,2.81267382937893
42,46,0.0016770259681365,0.0114434814330798,0,1081.80506757299,1,47.3376729228012,-1.24027830657582,-47.2998699312768,1.49823366316744
40,47,0.0124542102366046,0.0330562654989574,0,242.699628078084,1,-13.130737391128,1.26685077312036,13.1526068001338,-1.20880445973194
42,47,0.0039246176191086,0.0094240784053882,0,564.210241674583,1,20.6176405734565,-1.6437801408097,-20.6007633258344,1.68430702018861
47,48,0.0053515957293909,0.305406215253403,0,51.6258487125682,1,-0.581565310468793,0.782018931337353,0.581616472384482,-0.779099210225045
43,49,0.387515344560257,0.398356395596512,0,18.7770757340358,1,1.60690205094609,-0.961684098883466,-1.59303046209114,0.975943756507405
42,50,0.0288382024758598,0.170310104604328,0,10256.3592343734,1,-28.1947318162403,5.66470057016711,28.4344852873918,-4.24878573340698
43,51,0.0002400536316835,0.0151941179718183,0,364.051587771225,1,-59.5029048590276,-12.1990361337691,59.5119449051654,12.7712229677039
50,51,0.0001812232441923,0.0379097425002379,0,416.023993305347,1,59.5187694904689,14.1988448656427,-59.5119449051575,-12.7712229677003
2,52,0.0001364607387188,0.0035633634736678,0,392.088147423879,1,-40.2598299068329,-28.0976551239789,40.2632270236305,28.1863631437796
43,52,0.0050317529383584,0.0145750197727616,0,354.394477641191,1,56.0079915678433,13.0774513270955,-55.8380972627674,-12.5853339902357
49,52,0.0008318776281179,0.0158104435125436,0,2.74589248748734,1,-15.5707039851398,15.6802118618215,15.5748702391425,-15.6010291535218
9,54,0.0295503170289643,0.0508236029418842,0,239.724707679178,1,2.35617654174771,10.1591128786552,-2.32378854369431,-10.1034087469013
17,54,0.0094654990255767,0.0669839128740486,0,243.096863506651,1,21.4853725595551,-1.47428089931077,-21.4406899983555,1.79048322295975
31,54,0.0895311665298887,0.201665346284123,0,7.48471300118357,1,-0.149154172101359,-3.46733262079421,0.160313871213133,3.49246939352967
44,54,0.0101220591943813,0.0036265745813648,0,499.704605487653,1,-257.052967596245,4.4408920985006297e-13,264.262030185166,2.58289372136417
49,54,0.0246347654009203,0.136195449809356,0,8.19018755989351,1,7.84569628010551,-3.42159733846517,-7.82718594355111,3.52393334906323
53,54,0.0446852969991435,0.081061360916061,0,14.0628893958893,1,2.71282859268955,-0.572467522130461,-2.70933099282782,0.578812342994838
15,55,0.217623938886955,0.243555651600504,0,19.8340378105817,1,-1.70959495954539,3.69933825729403,1.7459126924509,-3.65869296271984
46,55,0.0232742068778999,0.1182276654045,0,31.2234079740385,1,-5.30455333330738,4.76605692478867,5.3164665058784,-4.70554072382759
47,55,0.0468911162050196,0.121109092152914,0,9.14141542215096,1,-1.6353455529881,4.23769743316613,1.64508390049541,-4.21254549563231
48,55,0.0540325369912861,0.296978513932066,0,51.6258487125682,1,-0.581616472384399,0.779099210225084,0.582133030106953,-0.776260058977591
49,55,0.0105854216465921,0.0440956770942652,0,32.7145632213272,1,9.31803816713122,-13.2345582798591,-9.28959612892988,13.3530392411567
21,56,0.148191797210272,1.01640501049921,0,33.1298039837472,1,0.606169824205109,0.728873682322022,-0.604838026449246,-0.719739263700254
46,56,0.0135608725497466,0.0312724520784966,0,58.235101180787,1,52.6044232645843,-6.2642905879547,-52.2213529520375,7.14768123615006
47,57,0.0248659438826897,0.111292231068459,0,246.345654629641,1,9.66506738915717,-5.49521892496279,-9.63412839834247,5.63369222527341
