bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1687.31493860323,41.3723161298549,1,1,1543.39152844571,0
3,0.0,0.0,1,0,449.869187866969,0
6,49.5551718972872,48.7671706051323,1,1,205.648698275582,0
12,609.017936509483,87.79573194407,1,1,609.017936509483,0
15,250.043405644578,-39.52307774669,1,1,264.779198510938,0
18,606.914641837246,-56.8369552097538,1,1,606.914641837246,0
26,23.1769184194846,155.623543106286,1,1,38.0508858562377,0
28,0.0,0.0,1,0,431.965893586728,0
30,0.0,0.0,1,0,145.791096487214,0
32,68.2217836487655,13.682624962948,1,1,69.5643718603073,0
35,231.54079195809,127.484046500999,1,1,270.676960929325,0
41,48.5240201793455,128.48335067791,1,1,48.5240201793455,0
49,0.0,0.0,1,0,66.9028548228194,0
53,194.869820667836,-73.2159990232311,1,1,313.94524365315,0
59,36.5478894436534,103.124430954149,1,1,36.5478894436534,0
61,1163.12648776492,27.0781553312695,1,1,1163.12648776492,0
67,203.601008141777,94.1354207130163,1,1,296.375567104326,0
71,25.2360238026892,101.722755046656,1,1,59.642568939912,0
78,954.242587516278,-268.413600061281,1,1,954.242587516278,0
90,471.934541858216,0.222027997071209,1,1,471.934541858216,0
98,0.0,0.0,1,0,712.07192883998,0
100,88.5382398215714,114.235904823932,1,1,115.587936386102,0
102,0.0,0.0,1,0,250.117429818785,0
104,0.0,0.0,1,0,10.7454288599333,0
109,0.0,0.0,1,0,264.507718913291,0
112,0.0,0.0,1,0,223.869066050424,0
113,0.0,0.0,1,0,433.178370359483,0
117,169.297068170029,1.34737891173523,1,1,192.79783748864,0
