bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,801.216757762307,25.0226361831104,1,1,801.216757762307,0
6,0.0,0.0,1,0,501.42556466752,0
15,0.0,0.0,1,0,398.457876603219,0
16,0.0,0.0,1,0,505.178909702539,0
31,218.525712277561,142.829559724362,1,1,218.525712277561,0
32,0.0,0.0,1,0,511.389161614921,0
34,66.6353737598238,55.2396678558864,1,1,80.0595385022791,0
39,259.418044375453,67.779870797515,1,1,397.229707067509,0
42,292.786544663956,18.7487329844328,1,1,352.480070146293,0
43,303.489630728226,-36.0497683589374,1,1,303.489630728226,0
51,0.0,0.0,1,0,548.347925513828,0
53,0.0,0.0,1,0,421.573031772774,0
55,0.0,0.0,1,0,392.127768226788,0
57,0.0,0.0,1,0,241.951234500198,0
63,0.0,0.0,1,0,366.950255988931,0
65,831.873490306182,-150.871513198735,1,1,831.873490306182,0
69,0.0,0.0,1,0,142.068131349355,0
70,4.22622444319521,199.635639597615,1,1,10.5708263196874,0
81,145.951157798249,-12.7587170641769,1,1,172.826514159527,0
84,139.970607005936,-21.8901741888843,1,1,139.970607005936,0
86,35.7533494947851,53.7171290786368,1,1,40.0963862090289,0
88,1.7624014560569,20.7009452525231,1,1,89.7062841314701,0
93,6.43681209972157,26.2229511080516,1,1,16.2833949390021,0
96,568.512602336285,35.1101318800057,1,1,568.512602336285,0
97,21.8337970518354,56.2842354066317,1,1,21.8337970518354,0
98,16.523339069036,30.7656426747097,1,1,16.523339069036,0
106,898.183974899023,-43.0975852545164,1,1,898.183974899023,0
109,1176.39428464645,-12.1285384081119,1,1,1112.89720574436,0
111,37.3246459441568,-78.4330904367668,1,1,37.3246459441568,0
113,932.176346058908,-37.0967033283905,1,1,932.176346058908,0
115,4.1353824780244,114.023808985709,1,1,4.1353824780244,0
