bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,626.285419576772,-49.8678328468529,1,1,626.285419576772,0
5,0.0,0.0,1,0,227.498691729041,0
8,684.21388340058,65.8893194085794,1,1,684.21388340058,0
14,2.94846200615683,82.0859658444067,1,1,10.6041643591489,0
15,0.0,0.0,1,0,34.1821867146639,0
20,0.0,0.0,1,0,435.564185769926,0
24,61.389428312741,546.414532352414,1,1,199.857509473445,0
33,1916.28325295219,-550.755543125308,1,1,1711.54712194922,0
34,1327.76806467619,-94.7445074318345,1,1,1327.76806467619,0
40,176.315511132519,176.83705569288,1,1,187.245453052278,0
43,0.0,0.0,1,0,26.2006513449478,0
45,41.8942044106929,50.2911798478471,1,1,83.2694509665934,0
47,74.9936983422289,15.7970845692278,1,1,191.756726740505,0
50,26.3745714336989,36.7893062145268,1,1,26.3745714336989,0
65,0.0,0.0,1,0,1084.66001340324,0
67,0.0,0.0,1,0,760.548828221099,0
68,0.0,0.0,1,0,427.915253611846,0
69,19.3212141318136,78.4307732577673,1,1,19.3212141318136,0
74,0.0,0.0,1,0,56.5686649672949,0
75,32.156272126346,29.4979617580823,1,1,181.718366530904,0
77,1176.21131291072,125.269452349133,1,1,1176.21131291072,0
82,29.5279111606187,24.5795613035669,1,1,68.9471054548828,0
83,7.24726569816501,66.6311759309148,1,1,30.8813505963671,0
87,0.0,0.0,1,0,42.4424883532644,0
96,43.0245413968236,62.7255681135595,1,1,43.2821040588264,0
105,541.370321457692,-25.7137958108951,1,1,541.370321457692,0
108,0.0,0.0,1,0,158.727764897937,0
109,0.0,0.0,1,0,110.229071791041,0
111,83.1221377270492,-9.81053994183512,1,1,156.71028519787,0
