bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2042.81139445103,-1055.40979094143,1,1,1465.00609975572,0
7,166.480642560539,306.367916868541,1,1,535.274372537421,0
16,0.0,0.0,1,0,508.180203380523,0
17,389.646896559391,507.804070713473,1,1,389.646896559391,0
25,1371.21169001777,-893.380574709784,1,1,1371.21169001777,0
33,91.8672331558924,-929.217140247182,1,1,293.102400762849,0
35,438.640122877493,417.573281270904,1,1,438.640122877493,0
36,0.0,0.0,1,0,550.696609209812,0
37,351.103813971645,-22.5985420073791,1,1,351.103813971645,0
38,105.998053055763,1912.64739478604,1,1,279.104950400108,0
40,8.438184303689,18.5307444400885,1,1,35.6894890601854,0
42,0.0,0.0,1,0,780.028260692946,0
43,405.490281816171,-6.42196180793023,1,1,405.490281816171,0
48,41.8924322846916,165.995162283646,1,1,128.210388977569,0
57,0.0,0.0,1,0,175.006499907119,0
60,117.120643239687,-273.055398951742,1,1,286.726788566067,0
63,84.0247861659432,74.9965596647646,1,1,173.997583154425,0
76,0.0,0.0,1,0,672.432913539226,0
79,9.72303503331671,87.0243320762745,1,1,81.6511994183827,0
83,595.068545752515,-101.408560085777,1,1,595.068545752515,0
87,53.3595280442491,49.5879243502476,1,1,91.6284273122529,0
91,5.99117589197153,733.094686260189,1,1,44.4360514002697,0
92,589.962319247738,-404.747937887516,1,1,589.962319247738,0
107,27.8540646154521,-38.5006348030772,1,1,43.6064525196819,0
111,28.1435945412013,102.006027307065,1,1,45.5878940161836,0
113,26.2176484631968,157.852990616131,1,1,38.7565801561092,0
115,320.811765059288,119.469773328529,1,1,320.811765059288,0
