bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00043934563776,-2.46717696525665
2,2,0.0,0,1.0,-2.92145107072155
3,1,629.667970904365,0,0.994283317351018,-4.2393803971703
4,1,0.0,0,1.00509443327878,-4.3398219226646
5,1,0.0,0,1.00065227033714,-2.03133672289544
6,1,0.0,0,0.995134040609527,-3.93194414620936
7,1,0.0,0,0.997130283985521,-3.67932033821816
8,1,555.569399675812,0,0.999165655070205,-2.20628087706921
9,1,0.0,0,0.999571718930199,-2.80531813945566
10,2,0.0,0,0.994912372229067,-4.38637196801941
11,1,0.0,0,0.995027130798095,-3.23319313396837
12,1,0.0,0,0.999489169172435,-3.33698007543607
13,1,0.0,0,0.99379007589285,-4.60869609850476
14,1,0.0,0,0.996123354733213,-4.13723822934359
15,1,479.807686162553,0,0.99495382848924,-3.988622527666
16,1,0.0,0,0.999802248131799,-0.42695490473572
17,1,0.0,0,0.995339708221576,-3.85737467318321
18,1,220.759486320737,0,0.971505097465473,-10.2133541880162
19,2,0.0,0,0.986205285009023,-8.47431586387511
20,1,269.061933405236,0,0.979742102832843,-8.84701746107225
21,1,589.341926785103,0,0.975931483316384,-9.2360602001296
22,1,226.491777055533,0,0.985041423703305,-7.17875773413622
23,1,0.0,0,0.993417622668886,-6.29653155833551
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-5.28223656081123
26,1,0.0,0,0.997451553303858,-4.60376941590325
27,1,0.0,0,0.987554957848333,-7.59484942009443
28,2,0.0,0,1.0,-1.24676196215664
29,1,0.0,0,0.979569523407923,-8.27168473001363
30,1,0.0,0,0.987891300215218,-4.63926630823279
31,1,0.0,0,1.01192856576357,-5.09919683017769
32,1,271.368822132051,0,0.991899597346432,-4.76806924396194
33,2,0.0,0,0.982581616292828,-6.34570348960257
34,1,0.0,0,0.99385822307568,-7.08863623819474
35,1,0.0,0,0.978345932708989,-7.1936220069338
36,1,0.0,0,0.99549015255619,-5.29858465464787
37,2,0.0,0,1.0,-0.912561273137573
38,1,0.0,0,0.988422735734647,-5.6133838678632
39,1,0.0,0,0.998632591062182,-6.35306942813975
40,1,0.0,0,0.998692274077753,-5.64075386318416
41,1,0.0,0,0.997000962166639,-3.69719179074666
42,1,59.2602421295278,0,0.994856026385435,-3.74207849993444
43,1,0.0,0,0.985015525114873,-5.82583141437504
44,2,0.0,0,1.0,-7.51367114817923
45,1,100.237096261063,0,0.988383306885747,-4.77887594944451
46,2,0.0,0,0.994514145301715,-3.92405147381382
47,1,0.0,0,0.983453411342494,-4.79891106558866
48,1,71.5920442054922,0,0.99708106335686,-8.42985432803929
49,1,0.0,0,0.996644780798254,-3.36305414150931
50,1,0.0,0,0.992191053951599,-5.70808090478948
51,1,0.0,0,0.995641795978042,-3.65048935686026
52,2,0.0,0,1.0,-1.59118820478247
53,2,0.0,0,1.0,-6.25241366956695
54,2,0.0,0,0.997550142986024,-3.13532580525409
55,1,0.0,0,0.98384772661969,-4.17075465618293
56,1,156.80571589781,0,0.982228284689517,-5.89613962786254
57,1,0.0,0,0.998260858692755,-2.17645087186733
58,1,0.0,0,0.998362589335293,-2.62742818209379
59,2,0.0,0,1.0,-1.53565053372738
60,1,0.0,0,0.990177197408639,-6.63402662111382
61,1,0.0,0,0.970811269010612,-9.88182389273646
62,1,0.0,0,0.975264841540373,-9.86298172703654
63,1,0.0,0,0.98935156871007,-6.57559781270755
64,1,466.876221072978,0,0.978535792364605,-5.76532736553606
65,1,382.332335901497,0,0.996254898272686,-4.50968045442553
66,1,0.0,0,0.997022108276952,-5.07848674963717
67,1,0.0,0,0.997940906222658,-5.74754387651135
68,1,0.590496692025903,0,0.98625861356682,-6.79386500468156
69,1,0.0,0,0.99420085375258,-5.22955214580636
70,1,0.0,0,0.993355472613291,-5.99783811935692
71,1,0.0,0,0.99632613324135,-5.23604676363376
72,2,0.0,0,1.0,-3.41059834049622
73,1,0.0,0,0.996536226213604,-4.95557553387532
74,1,0.0,0,0.998705859976376,-3.88919566132127
75,1,0.0,0,0.993121153505791,-6.32787839483007
76,1,154.77907444352,0,0.991903667758923,-5.95401861502271
77,1,64.6623102695705,0,0.964509573488937,-8.90939565090929
78,1,0.0,0,0.999377002064499,-4.19424983607968
79,1,118.052075788363,0,0.988329188313494,-5.70603029053697
80,2,0.0,0,1.0,-4.50902008920645
81,1,0.0,0,0.998583720303848,-4.68752930873211
82,1,35.9706711740676,0,0.996806870340017,-4.47879409218891
83,2,0.0,0,1.0,-3.64093346846647
84,1,0.0,0,0.993380317554351,-5.99025542760032
85,1,0.0,0,0.990043016453416,-7.30756669564633
86,1,70.0372058309596,0,0.990549042338602,-6.15409281559289
87,2,0.0,0,1.0,-8.02752115395502
88,1,0.0,0,0.995374554556741,-5.2488452619381
89,1,0.0,0,0.998920586256686,-4.56975498619944
90,1,0.0,0,0.998931942765725,-5.43629040655972
91,2,0.0,0,1.0,-6.70485336532843
92,1,0.0,0,0.99843672776656,-5.57462292500831
93,1,186.912713467652,0,0.987293554777917,-8.57308980331026
94,1,0.0,0,0.988562334292319,-7.2124359632338
95,2,0.0,0,1.0,-7.45345051551556
96,1,0.0,0,0.986204769956243,-8.11417110443395
97,1,92.3269369672046,0,0.982851154594092,-7.64640934214051
98,2,0.0,0,0.989787044578253,-5.82476269279247
99,1,0.0,0,0.998871474325416,-5.95449048057799
100,1,172.478280556002,0,0.9986005408799,-5.79274336745822
101,1,0.0,0,0.98583416406291,-7.03823379746335
102,1,235.764775213435,0,0.982343994144416,-8.1201964212799
103,1,0.0,0,0.978119871066171,-6.37185192648061
104,2,0.0,0,1.0,-7.29399497231245
105,1,0.0,0,0.989110697143163,-6.57172246720872
106,2,0.0,0,1.0,0.909960543423714
107,1,0.0,0,1.00741439549119,-0.550730088212516
108,1,0.0,0,0.99247500703561,-6.32171479414465
109,1,0.0,0,0.98394675867988,-8.2360715132903
110,2,0.0,0,0.978119871066171,-6.37185192648061
111,1,110.306212256092,0,0.990229313155472,-7.2056153113985
112,1,631.685057467824,0,0.969903797401421,-10.5179367792815
113,1,0.0,0,0.973257644837829,-7.94461877128244
114,1,232.606389692071,0,0.977177048801596,-8.37339524031393
115,2,0.0,0,1.0,-0.713515137344666
116,1,79.4588647324737,0,0.990928961748978,-6.32029814030241
117,2,0.0,0,1.0,-3.5139943451843
118,1,0.0,0,0.980118384142712,-9.16156457420831
