bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,260.140523643986,0
7,405.257435672223,73.8199831187557,1,1,405.257435672223,0
9,449.863888001891,-69.3641980925583,1,1,449.863888001891,0
11,56.1114576102418,166.414891329298,1,1,126.63698593812,0
17,12.7149393745395,130.216764104146,1,1,85.6405900001622,0
20,0.0,0.0,1,0,390.068640169903,0
32,39.280507850068,838.542022164736,1,1,118.164317035732,0
37,30.9067188974275,68.9965781662193,1,1,30.9067188974275,0
38,2131.00593512105,-650.535205214521,1,1,1996.86426699579,0
53,0.0,0.0,1,0,1186.9227559322,0
58,910.484155122144,-261.320950829012,1,1,910.484155122144,0
60,0.0,0.0,1,0,226.693269320159,0
70,50.7817290738858,101.45606656737,1,1,162.854797931002,0
71,0.800735936789963,102.546692511805,1,1,4.2763520673488,0
74,0.0,0.0,1,0,228.854965741632,0
78,488.018651016376,-190.280819768527,1,1,488.018651016376,0
81,129.26174366457,57.4762270397284,1,1,161.605364247319,0
83,41.9479253759836,14.8861887473102,1,1,41.9479253759836,0
85,0.0,0.0,1,0,536.653464825857,0
86,52.0253829323619,-3.3654558914469,1,1,159.582140375601,0
97,0.0,0.0,1,0,383.93582587801,0
102,690.35793310712,-109.949847431067,1,1,690.35793310712,0
104,92.412743112288,56.8566539419761,1,1,92.412743112288,0
107,497.339964987185,-8.6581227129378,1,1,497.339964987185,0
108,13.9394949400901,168.172012789928,1,1,126.090069140979,0
111,669.721577063385,-31.2077547794416,1,1,669.721577063385,0
112,40.8940273796507,22.1419293987998,1,1,200.606905171987,0
