bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1623.7031081839,-448.086186702058,1,1,1030.75221379386,0
2,530.12107758709,47.7053905769474,1,1,530.12107758709,0
10,903.419231483012,178.892048912036,1,1,903.419231483012,0
19,0.0,0.0,1,0,294.305403189171,0
23,80.7505696061225,100.137288384471,1,1,177.170929588243,0
26,799.006106079627,26.6673330084355,1,1,799.006106079627,0
27,718.36221678894,-14.9007021656518,1,1,718.36221678894,0
30,102.804881808178,-3.31450800698211,1,1,166.223518588834,0
31,0.0,0.0,1,0,356.554272989193,0
35,0.0,0.0,1,0,314.454224964183,0
41,603.518838716169,-121.871408452448,1,1,603.518838716169,0
44,0.0,0.0,1,0,191.790072763363,0
50,64.5139273255487,283.248523646176,1,1,64.5139273255487,0
59,705.249451017157,-171.815621144405,1,1,705.249451017157,0
65,7.3070616591733,225.116053391359,1,1,189.445671510839,0
66,0.0,0.0,1,0,289.829114265516,0
68,79.9314206162035,176.094886427032,1,1,245.516309441367,0
75,62.649708036912,124.886172817627,1,1,161.23304673247,0
83,93.677340365958,76.5139792582722,1,1,164.429466887583,0
85,67.5661271387424,257.437495106571,1,1,79.5452103959905,0
87,60.8180892475173,223.984946197679,1,1,117.703809428359,0
88,9.25239722275244,14.3575108030424,1,1,76.8462699417073,0
91,0.0,0.0,1,0,324.248252120308,0
92,0.0,0.0,1,0,280.594472806012,0
95,0.0,0.0,1,0,361.248961921268,0
101,8.84232182826578,208.093225050733,1,1,30.965004731416,0
102,72.6580552241267,25.7377168745916,1,1,214.999141368899,0
104,0.0,0.0,1,0,147.82757789377,0
109,0.0,0.0,1,0,566.571997356492,0
112,78.1315615546669,11.0163167323709,1,1,78.1315615546669,0
114,0.0,0.0,1,0,447.324873540747,0
