bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1573.66703657831,-17.9879054399862,1,1,1478.47032537072,0
12,0.0,0.0,1,0,316.370184613947,0
13,0.0,0.0,1,0,118.821885649363,0
18,167.12809841913,62.6699482701154,1,1,201.021124091526,0
20,1178.95430566796,-92.5892686864404,1,1,1178.95430566796,0
27,0.0,0.0,1,0,431.684847495394,0
33,1.58395196469887,64.7342565501686,1,1,13.4077676990208,0
38,0.0,0.0,1,0,296.427273226025,0
41,452.585182135868,-18.4475554328057,1,1,452.585182135868,0
51,819.078728553122,-100.695947064634,1,1,819.078728553122,0
52,91.3389895455279,125.709421015469,1,1,108.424958321875,0
55,24.6048941688636,184.978047325157,1,1,24.6048941688636,0
61,0.0,0.0,1,0,275.115472561336,0
64,618.033547814057,67.6583136678608,1,1,618.033547814057,0
66,168.042692642369,-40.0297715364712,1,1,168.042692642369,0
68,61.8426685511274,34.0693868072703,1,1,273.273641415917,0
70,820.1658408703,-184.100582787625,1,1,820.1658408703,0
72,0.0,0.0,1,0,309.83076331285,0
74,0.0,0.0,1,0,721.801374778713,0
76,0.0,0.0,1,0,617.978282571273,0
80,0.0,0.0,1,0,239.298527805589,0
83,518.189989889401,-150.845076649451,1,1,518.189989889401,0
86,84.7390074856676,297.528095480313,1,1,84.7390074856676,0
87,0.411728821173194,-186.257005161164,1,1,2.91032684076742,0
91,48.2299720611406,49.1743229109888,1,1,48.2299720611406,0
96,17.8151049303547,576.705346793047,1,1,17.8151049303547,0
112,0.0,0.0,1,0,167.280569836297,0
113,167.838932301183,-151.769814206548,1,1,167.838932301183,0
114,4.2400943913298,8.73270591776736,1,1,140.010920183699,0
118,1.49578247720229,8.78929214804099,1,1,1.49578247720229,0
