bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999420755128002,-3.71176562200089
2,2,0.0,0,1.0,-3.81276905403607
3,2,0.0,0,1.0,-0.488091188331132
4,1,0.0,0,1.00277216981571,-1.70775879912647
5,1,0.0,0,0.994019427393519,-5.20756133833971
6,1,0.0,0,0.996901424673736,-4.42734497162603
7,1,22.440828278338,0,0.987684001139443,-2.07657879919216
8,2,0.0,0,1.0,-0.812026526333838
9,1,349.110911824878,0,0.98671803717056,-7.54451851586454
10,2,0.0,0,1.0,-6.80202089839558
11,1,0.0,0,0.99397344347525,-6.58106757747626
12,1,479.538922967498,0,0.986028311355959,-8.27388284520277
13,2,0.0,0,0.997236657017795,-5.5591194584402
14,2,0.0,0,0.993569370758444,-7.13302026443937
15,1,0.0,0,0.9895322413675,-5.45641999464888
16,1,0.0,0,0.992582975549278,-6.25527418021001
17,1,72.2263925040656,0,0.982098548647137,-6.61521482061169
18,1,303.694881799906,0,0.993645599195229,-7.44635414395231
19,1,299.819326842074,0,0.997469547496852,-7.04398303030346
20,1,242.178824494997,0,0.986648869964057,-8.82732582842855
21,1,0.0,0,1.00050833959231,-5.46609533442807
22,2,0.0,0,0.998507572418731,-2.14490065029088
23,2,0.0,0,1.0,-1.54323314798721
24,1,0.0,0,0.985418184876573,-6.04234428409534
25,1,0.0,0,0.998143534475878,-1.79241545450463
26,1,0.0,0,0.999525432458486,-1.66618259846066
27,1,0.0,0,1.00608752668675,-4.03610596973426
28,2,0.0,0,1.0,-4.53317397524458
29,1,0.0,0,0.99850612995408,-5.8508327836846
30,1,0.0,0,0.997238880841533,-3.01589910031371
31,1,293.508961341312,0,1.00042174510417,-4.32550906785766
32,1,0.0,0,0.996964358022904,-3.433871179874
33,1,0.0,0,0.998116718153513,-2.71891568556129
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.999005520868544,-2.61180584884339
36,1,291.832096305219,0,0.986192593309022,-4.11788628402442
37,1,0.0,0,0.98019675200458,-6.32317106862013
38,1,278.092957832288,0,0.978331005093351,-7.8109636713302
39,1,23.3804397701341,0,0.971466287084252,-4.27305952961577
40,1,0.0,0,0.996556802703526,-2.96764799394083
41,1,0.0,0,0.981030658468926,-6.30608142829377
42,1,0.0,0,0.996744728625405,-1.42424453810898
43,1,185.477262565479,0,0.992963139689913,-1.59891632238967
44,2,0.0,0,1.0,3.31337053860874
45,1,162.670233548601,0,1.00014189752488,-1.17627254235558
46,1,45.0848099804002,0,0.99915045178834,-2.20674481950193
47,1,52.6687313461259,0,0.973204072594034,-8.42338991553566
48,1,0.0,0,1.00021840822872,-2.49083833114951
49,2,0.0,0,1.0,-3.14881592624273
50,1,0.0,0,0.99293395123317,-3.01205488108976
51,1,0.0,0,0.998531463359911,-1.36095216636547
52,1,0.0,0,0.974619523316688,-5.66244401917549
53,1,0.0,0,0.994077633606763,-2.67435325082273
54,2,0.0,0,0.999426092183475,-1.16824355302991
55,1,0.0,0,0.99938004627456,-3.29032609590738
56,1,0.0,0,0.993873342525903,-3.46808888611094
57,1,0.0,0,0.994564675644009,-3.99419190107252
58,2,0.0,0,1.0,-3.61890898071417
59,1,0.0,0,0.99824695411563,-1.07513794607066
60,2,0.0,0,0.984342703869395,-8.43632179215623
61,1,0.0,0,0.986076613986661,-9.57168804474557
62,1,0.0,0,0.979504361144846,-9.56138985499532
63,1,0.0,0,0.98938804882973,-8.59046894650288
64,1,0.0,0,0.975322852467207,-10.8681666994948
65,1,0.0,0,0.993421613248673,-7.67983091107149
66,1,13.0496221898818,0,0.985954495203592,-10.6981398525433
67,1,0.0,0,0.992399298523977,-8.93477326995969
68,1,80.1355815686094,0,0.984032334172908,-9.88369773667794
69,2,0.0,0,0.983468874378162,-7.30852609572819
70,1,0.0,0,0.993293707965798,-7.24652834448878
71,1,0.0,0,0.982891187910216,-8.99450094918529
72,2,0.0,0,0.982891187910216,-8.99450094918529
73,1,0.0,0,0.995661133657501,-6.74866770732156
74,1,517.811314225617,0,0.968635253277015,-12.1940073136356
75,1,0.0,0,0.996923607871463,-4.78920237065945
76,2,0.0,0,1.0,-10.3620219729577
77,1,0.0,0,0.987308406610133,-7.16061287544168
78,1,0.0,0,0.995437282002497,-9.73454687010592
79,1,0.0,0,1.00190746685682,-8.34924902021856
80,1,0.0,0,0.960804588157407,-10.4141386428016
81,1,129.736951716052,0,0.997650827530388,-6.51659554543949
82,1,0.0,0,0.966933501796319,-12.2405453984411
83,2,0.0,0,0.974355020312768,-12.613654330499
84,1,415.2436270727,0,0.977061904257216,-12.1335278091488
85,1,0.0,0,0.992293098454753,-10.0573741502536
86,1,73.4104209451637,0,0.968034269774938,-10.0700016227327
87,1,225.153958891492,0,0.965001799300373,-13.7887789275136
88,1,0.0,0,0.983933426708049,-8.38737700899411
89,1,0.0,0,0.976247497046661,-10.7234866603549
90,1,0.0,0,0.988379745265001,-6.49595518033305
