bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,77.3901573156231,446.300931891676,1,1,77.8574853438199,0
12,47.231273088603,64.3239070787936,1,1,69.2245978575588,0
20,275.560627742238,2.71028961935294,1,1,302.888116176194,0
22,0.0,0.0,1,0,155.26069607421,0
29,148.828258398124,1.89195044053147,1,1,326.245383197034,0
31,1256.78406381187,-197.150076462833,1,1,1067.32965110274,0
36,14.4510938631736,108.47154914026,1,1,14.4510938631736,0
38,1007.61198253964,-206.967586664552,1,1,1007.61198253964,0
46,131.341231528322,42.9747821607946,1,1,248.323997644936,0
48,749.806467176772,29.0546909612503,1,1,749.806467176772,0
51,85.7455025822452,30.6425057956997,1,1,329.429521207446,0
53,627.720463874122,-24.8871810814829,1,1,627.720463874122,0
55,788.596222144547,-7.49841141672454,1,1,788.596222144547,0
61,0.0,0.0,1,0,144.954416432369,0
63,0.0,0.0,1,0,502.171977779247,0
65,46.6319059140189,12.1048205975821,1,1,73.1767889238012,0
69,0.0,0.0,1,0,514.89200025196,0
70,26.6763577929218,67.8615305279846,1,1,273.048552638547,0
83,0.0,0.0,1,0,369.960770001184,0
86,0.0,0.0,1,0,178.033475538861,0
88,49.9785120234636,3.29777635439727,1,1,49.9785120234636,0
92,722.883542802976,49.5504816318031,1,1,722.883542802976,0
100,96.5994172552959,101.381620691287,1,1,123.541833575349,0
101,630.167466439894,-93.6619266411924,1,1,630.167466439894,0
103,0.0,0.0,1,0,144.189722667824,0
107,3.1057856147023,88.6365185174599,1,1,22.8671257993151,0
109,0.0,0.0,1,0,560.775960009509,0
111,0.0,0.0,1,0,453.704410227986,0
113,0.278820666952592,8.70367527286302,1,1,1.79887887022735,0
114,60.1666856868055,73.0533011839119,1,1,66.9587222586664,0
116,34.0523923284329,106.396371694315,1,1,34.0523923284329,0
