bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,2,0.0,0,1.0,-0.290530696538617
3,1,59.9430196190954,0,0.96278990245697,-9.30753048572256
4,1,0.0,0,0.940609764772103,-2.31793747894666
5,2,0.0,0,1.0,0.408491511773381
6,1,0.0,0,1.00096725062648,-3.0909162157139
7,1,52.4596833029238,0,0.994210856211678,-1.6026515316721
8,2,0.0,0,0.999522087925288,0.670135139540618
9,1,641.35075764934,0,0.99708559348272,-1.44067020745355
10,2,0.0,0,1.0,-4.58599659701213
11,2,0.0,0,1.0,1.27739402182944
12,1,0.0,0,1.00095068853843,-0.660802807476932
13,2,0.0,0,1.0,-4.38998126866344
14,2,0.0,0,1.0,-0.821833476759593
15,1,1198.05403280835,0,0.995851761191433,-5.43608557773028
16,1,0.0,0,0.987008857212849,4.2500776915136
17,2,0.0,0,1.0,7.07725519315922
18,2,0.0,0,0.987236967061619,0.418998122171345
19,1,0.0,0,0.999728127971012,-3.81146606933102
20,2,0.0,0,1.0,3.91620473971699
21,2,0.0,0,1.0,0.0997242560254128
22,1,0.0,0,0.994888934247717,2.00881136510526
23,1,0.0,0,0.989419811525934,-0.0209388423929333
24,1,0.0,0,0.986333330017598,3.40691597509789
25,1,0.0,0,0.985935401810346,3.12675340796093
26,1,0.0,0,0.989602999331131,-0.600271605290145
27,2,0.0,0,0.989167902325773,2.21123168800939
28,1,168.212577738823,0,0.993094042745521,0.731167416703931
29,1,0.0,0,0.996586835538314,2.9745615155593
30,1,374.340167978227,0,0.982281774354434,1.96634616079996
31,2,0.0,0,1.0,-0.70733602032387
32,1,0.0,0,0.976961616616864,-4.92750968294996
33,2,0.0,0,1.0,-2.4564187286556
34,1,345.616529719105,0,0.98616030812217,-6.15638197240154
35,1,0.0,0,1.0022551529175,-2.33279152152667
36,1,0.0,0,0.999605130147891,-0.763864944781594
37,2,0.0,0,1.0,-4.59483806776535
38,1,0.0,0,0.98821291254795,-4.54345971954848
39,1,0.0,0,0.967819498023108,-4.84457362378509
40,2,0.0,0,1.00242189148139,-1.15009140922572
41,1,0.0,0,1.00292230041205,-1.45737403850169
42,1,0.0,0,0.984879834358867,-5.42065506575401
43,2,0.0,0,0.990300277998994,-2.8903460072866
44,2,0.0,0,1.0,0.102258318457823
45,1,0.0,0,1.00062954048339,-2.08184246616286
46,2,0.0,0,1.0,-1.53500767524229
47,2,0.0,0,1.0,-2.61763468680258
48,1,15.4215284422346,0,0.989632997887106,-0.687967645271334
49,1,0.0,0,1.00255445045246,-1.80667074801625
50,1,0.0,0,1.00207922245988,-1.41160056263511
51,1,0.0,0,1.00014860102454,-0.333021556282659
52,2,0.0,0,1.0,-2.1067206242801
53,2,0.0,0,1.0,-2.90052320294776
54,1,0.0,0,0.998692821640412,-2.63548219619619
55,1,0.0,0,1.00010236701121,-2.72895963432126
56,1,119.22970517389,0,1.00349148520003,-0.772653419831399
57,1,0.0,0,0.99915209457863,-0.936368097458019
58,1,0.0,0,0.999569322129695,-3.13034106155042
59,2,0.0,0,1.0,-4.12779197743921
60,1,0.0,0,0.992722834804017,-7.11347975863384
61,1,0.0,0,0.905164675828618,-12.6778562009466
62,1,368.239124991598,0,0.947223540998946,-10.2541544307632
63,2,0.0,0,1.0,-6.23064413818195
64,1,518.198636451686,0,0.951321180678642,-10.6394545076476
65,2,0.0,0,0.961064292198189,-8.26384761820664
66,1,505.03044371621,0,0.856992215985622,-14.523145621662
67,1,0.0,0,0.952886670646115,-8.75568362718202
68,1,384.575356532454,0,0.972231632805628,-8.26731901811659
69,1,0.0,0,0.991678310684083,-3.61356230297224
70,2,0.0,0,0.98949178766785,-8.71901112154116
71,1,2.51816460676751,0,0.930024742078383,-11.7059521116535
72,1,0.0,0,0.958614818315069,-7.69061587913468
73,1,187.599201969976,0,0.985171293031635,-10.995491530284
74,1,161.772681695203,0,0.966967039529529,-7.95406040827783
75,1,0.0,0,0.948677426767331,-5.13744462892575
76,1,0.0,0,0.972590742680574,-5.42655427951346
77,1,0.0,0,0.981326333065423,-5.75446580110473
78,1,0.0,0,0.954564445832731,-6.8046767259405
79,1,301.382107716759,0,0.930795078175464,-10.180568554154
80,1,0.0,0,0.974804153537902,-8.96410475784143
81,1,0.0,0,0.943616116642646,-7.36627886566258
82,1,0.0,0,0.974452344489855,-5.45960407024191
83,1,0.0,0,0.97955823725878,-7.06923070446389
84,1,0.0,0,0.941536454202506,-7.81619118646187
85,1,283.386211610129,0,0.967213903571245,-7.9537447771293
86,1,0.0,0,0.986735817928164,-3.93913370060774
87,1,204.097699538111,0,0.955035162685455,-6.79508814105314
88,1,0.0,0,0.955908354760069,-7.42773268469677
89,1,0.0,0,0.966140074817258,-7.61207700417332
90,1,347.415552233195,0,0.976316835227948,-9.5141279616436
91,1,66.1116907978261,0,0.944174414591387,-4.5550656166854
92,1,0.0,0,0.981964123211233,-3.02142870007475
93,2,0.0,0,1.0,-1.7239939699926
94,1,0.0,0,0.948778029332826,-7.79152438671691
95,1,239.439680574465,0,0.966219409488779,-7.46460552521361
96,2,0.0,0,0.964496655702389,-7.47484866683735
97,1,0.0,0,0.957351532236314,-6.37200360726498
98,1,0.0,0,0.988249263062248,-1.819020147762
99,1,0.0,0,0.980938465048219,-4.01561973139791
100,1,0.0,0,0.966546499973923,-4.96317858862953
101,1,0.0,0,0.994283613968315,-3.43758101359157
102,1,0.0,0,0.973922279952243,-5.15937387626437
103,2,0.0,0,1.0,-2.16073678439095
104,1,135.276328847395,0,0.989828793519973,-5.12160848395508
105,1,0.0,0,0.969841708836757,-5.08018571590359
106,1,193.974670534607,0,0.951743419839384,-9.04478953056544
107,1,0.0,0,0.965826651276657,-7.03596125972877
108,2,0.0,0,1.0,-1.16498619400437
109,1,0.0,0,0.971646991595186,-6.05118957089414
110,1,35.4840369683861,0,0.994669297602523,-4.91895271297722
111,1,0.0,0,0.964382836115669,-4.0356014897611
112,1,0.0,0,0.972515010997383,-8.61751127582616
113,2,0.0,0,0.969841708836757,-5.08018571590359
114,2,0.0,0,0.955341162571851,-6.01136808530721
115,1,45.4503010190138,0,0.948583214327625,-5.21992760538779
116,1,0.0,0,1.01320953091806,-6.25440427475791
117,2,0.0,0,1.0,-10.6783981346512
118,1,0.0,0,0.987242161430924,-4.94769796440356
