bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1498.25634681357,33.4121839592797,1,1,1388.3434446491,0
7,1375.0201825048,-285.308819578926,1,1,1375.0201825048,0
9,42.0945533160392,237.793225432376,1,1,69.6486803712718,0
10,214.832946080129,22.3923863834725,1,1,214.832946080129,0
16,0.0,0.0,1,0,508.993769221655,0
24,54.0435118471484,5.62298080744873,1,1,124.034212382083,0
25,78.956715248425,11.5737912348008,1,1,159.952262915159,0
32,0.0,0.0,1,0,857.153556609068,0
39,364.774261175942,33.5831397249268,1,1,364.774261175942,0
40,318.927879881871,11.0213392055412,1,1,318.927879881871,0
41,52.1709531232831,-76.4753611634069,1,1,110.369146126262,0
44,2.41245015141042,20.5582514509603,1,1,148.058851284788,0
47,0.0,0.0,1,0,1091.15161021372,0
49,166.283093613315,-8.50726939517263,1,1,383.960649632863,0
53,0.0,0.0,1,0,552.756984111583,0
60,173.310420734518,22.44152655467,1,1,173.310420734518,0
69,43.6121850642936,45.9313627860276,1,1,97.5667186698375,0
70,50.398621525432,83.2474768271098,1,1,93.460842823195,0
73,1125.66143859294,-95.3732377643368,1,1,1125.66143859294,0
79,52.4324098321133,-4.698761719891,1,1,410.271441548594,0
87,334.632276592613,50.8184833223287,1,1,334.632276592613,0
96,309.209475294582,-113.021364549023,1,1,309.209475294582,0
101,50.3934486554487,0.691425894204183,1,1,90.7715224233936,0
103,35.0157942138006,576.82820259279,1,1,54.5929579388738,0
104,168.587241632938,-47.5386862300363,1,1,168.587241632938,0
105,3.84134440987908,-3.30797837306424,1,1,77.6083343990156,0
106,2.21172745110389,38.9793313850507,1,1,28.251118961011,0
