bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.466583871819,0,0.999874775374753,-9.89052673827463
2,1,0.0,0,0.987044556081216,-11.4663954786905
3,2,0.0,0,1.0,-6.93461324634569
4,1,0.0,0,0.987104583382909,-11.09031934746
5,1,0.0,0,0.986419673540181,-10.5739591455282
6,1,606.701171345321,0,0.999409178275993,-8.51224816208002
7,1,1179.31773347565,0,0.985756038537882,-13.337714721163
8,1,0.0,0,0.989741422499565,-10.5496184790795
9,1,621.206026797029,0,0.987080911078161,-11.9526421171413
10,1,0.0,0,0.988097799497546,-10.0567435498903
11,2,0.0,0,0.987919396752819,-12.3160456629081
12,1,0.0,0,1.00539551728133,-10.0841043062193
13,2,0.0,0,1.0,-12.4206390802829
14,1,0.0,0,1.00200592429281,-9.89870069418243
15,1,0.0,0,0.985639441491301,-7.49927660991647
16,1,0.0,0,0.994635121198354,-10.7136413394594
17,1,0.0,0,0.99162406383534,-8.97575651316305
18,1,0.0,0,0.999586184328483,-9.35195169894733
19,1,0.0,0,1.00151935189632,-8.05608453338657
20,1,0.0,0,0.985585887558068,-8.06962015879755
21,1,0.0,0,1.00223941401413,-9.2718989123067
22,1,0.0,0,0.98298891207776,-6.1785784529673
23,2,0.0,0,1.0,-6.09180588327559
24,2,0.0,0,1.0,-9.10028323767906
25,1,0.0,0,0.996308534905583,-10.6600977640269
26,1,934.523373947115,0,0.994181815485138,-10.9263843483657
27,1,0.0,0,0.997680543446839,-7.76692098661424
28,1,343.95663047182,0,0.984322558441375,-8.63688601761053
29,1,0.0,0,0.989149433444749,-6.94232275089447
30,2,0.0,0,1.0,-10.5954435084385
31,1,0.0,0,0.987619442393961,-10.1225603006852
32,1,216.50237405342,0,0.997586709731791,-8.12753131268252
33,2,0.0,0,1.0,-6.89215460295353
34,1,231.059266588843,0,0.993495654991529,-12.1924442998177
35,2,0.0,0,1.0,-7.00735898238817
36,1,0.0,0,0.997874462055301,-10.7417302907503
37,1,249.864361599713,0,0.989040955845473,-8.25273543364908
38,1,0.0,0,0.993019054172661,-10.0538825957557
39,1,19.4498811828974,0,0.998032945812974,-8.81815346423115
40,2,0.0,0,1.0,-4.99964160032306
41,2,0.0,0,1.00158543652551,-8.41372271465584
42,1,0.0,0,0.994056519401857,-7.40135472305148
43,2,0.0,0,1.0,-7.8297537107159
44,1,0.0,0,1.00134697313853,-6.09022493613482
45,1,0.0,0,0.990704520270829,-9.24030358168829
46,1,83.3138181189081,0,0.911519867038514,-13.2884493776
47,1,112.025268379978,0,0.981197059086218,-12.9660004750897
48,1,77.7620849204243,0,0.991158207515159,-10.0765803942304
49,1,0.0,0,0.997027519871048,-8.47871621827387
50,1,137.850533733845,0,0.99911395575183,-5.85019294581932
51,1,0.0,0,0.993774630604807,-9.01395277033814
52,2,0.0,0,0.998000366517431,-8.56357027036006
53,1,0.0,0,0.997199011579009,-10.4120940863142
54,1,0.0,0,0.998346682131123,-7.57088918474726
55,1,42.9977431050664,0,1.00094266930579,-9.58118964066955
56,1,0.0,0,0.993724458825865,-8.8133065628776
57,1,0.0,0,0.999777697086482,-6.30868963267793
58,1,32.8912418004857,0,0.999994461914115,-9.02452412331714
59,2,0.0,0,1.0,-8.0975029639425
60,2,0.0,0,1.0,-5.27707899477623
61,1,0.0,0,0.996445569404495,-3.81258368815832
62,3,0.0,0,1.0,0.0
63,2,0.0,0,1.0,-3.06601862141785
64,1,423.529495319956,0,0.982698583844771,-5.11729360584555
65,1,0.0,0,0.975707978376349,-5.88028875076797
66,2,0.0,0,1.0,-2.07149513642856
67,2,0.0,0,1.00073589481636,-1.75187517097853
68,2,0.0,0,1.00106692860331,-1.82333735539136
69,1,0.0,0,0.989968205002466,-7.06372176352652
70,1,0.0,0,0.9991217346926,-5.15818048343442
71,1,0.0,0,0.996492184719125,-3.6674317882415
72,1,0.0,0,0.995689522824392,-3.8908589863613
73,1,0.0,0,0.97688087959861,-5.96813645707377
74,2,0.0,0,1.0,-1.59040895665906
75,1,0.0,0,0.974090204049303,-4.59471205584517
76,2,0.0,0,1.0,-2.90809118093479
77,1,0.0,0,1.00117981740615,-1.88957368920948
78,1,0.0,0,0.991446442554277,-6.00999825695474
79,2,0.0,0,1.0,-1.51531534013215
80,1,0.0,0,0.997734387246768,-4.24393836143691
81,1,79.150358614857,0,0.980774838980377,-4.659576610142
82,2,0.0,0,1.0,-2.73427782828357
83,1,85.5718569325899,0,0.997761625457859,-2.61328037592314
84,2,0.0,0,1.0,-6.12988243772658
85,1,0.0,0,1.00072957984754,-1.95389135358469
86,1,0.0,0,0.991028168343705,-3.73485049701239
87,1,0.0,0,0.998412594315028,-5.53287091955158
88,1,0.0,0,0.998207914713193,-5.49693312294932
89,2,0.0,0,1.0,-5.53422083643325
