bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,0.0,0.0,1,0,378.411454791415,0
20,873.368593344031,-78.8273077217258,1,1,873.368593344031,0
21,0.0,0.0,1,0,369.518859571672,0
24,29.1384904858578,24.0833413208874,1,1,70.9284371257836,0
28,43.5984942364037,591.839247849065,1,1,65.6873919043785,0
32,43.2025134947244,-75.3369938788554,1,1,43.2025134947244,0
34,974.481179172007,-148.247849672977,1,1,974.481179172007,0
37,3.31141009886623,79.9591387840699,1,1,15.0117891340196,0
41,1190.57545901166,-588.949156424951,1,1,1000.66072664959,0
44,994.416196802093,-81.241818223017,1,1,994.416196802093,0
46,158.390519755285,170.220739711909,1,1,222.861484119523,0
51,797.522344714789,28.2452277623995,1,1,797.522344714789,0
53,0.0,0.0,1,0,475.578592805666,0
56,0.0,0.0,1,0,388.735498211931,0
69,7.62995512517465,198.460856498628,1,1,7.62995512517465,0
76,0.0,0.0,1,0,91.2400660909594,0
79,0.0,0.0,1,0,414.721849122266,0
80,0.0,0.0,1,0,685.661388617184,0
82,457.680879567343,22.8092507335749,1,1,457.680879567343,0
83,438.73443194294,17.0748715413181,1,1,438.73443194294,0
84,63.1872990611627,7.72034367879401,1,1,79.3723577748049,0
88,0.0,0.0,1,0,261.986675584436,0
91,96.185863825484,-71.4702905506982,1,1,287.69215480781,0
94,108.674641479563,-5.23174001969002,1,1,358.899769888349,0
98,0.0,0.0,1,0,200.629595698466,0
99,5.10782982010636,65.505644950451,1,1,71.4486311539374,0
102,69.8181328088033,23.1752649164218,1,1,69.8181328088033,0
103,9.02020085000155,15.1472271963606,1,1,41.405119715001,0
108,221.487468713062,67.7305493723423,1,1,221.487468713062,0
114,46.6234297279882,21.5247422840502,1,1,46.6234297279882,0
116,226.485258591659,158.043460934812,1,1,226.485258591659,0
