bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,335.128599158502,0,0.975403920575967,-3.72814876189039
2,1,0.0,0,0.987004074664875,-2.86801672034592
3,1,81.6348381963934,0,0.998726825232047,-0.263159657999893
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998439391789509,-1.79628395311039
6,2,0.0,0,1.0,-2.2549414305351
7,2,0.0,0,1.0,-0.87139119942353
8,2,0.0,0,1.0,-2.20713061905045
9,1,0.0,0,0.981396497387257,-3.27047791253549
10,1,0.0,0,0.999470775364555,-1.28359534076108
11,1,200.529280988,0,0.996969886755341,-0.903337895233732
12,2,0.0,0,1.0,-3.45909899789168
13,1,372.630305318736,0,0.995796565528625,-3.30414956975341
14,1,0.0,0,0.998593592132176,-2.02120809896214
15,1,0.0,0,0.999730005984355,-1.46114504076051
16,1,186.882224772335,0,0.999858825295297,-1.87795818513349
17,1,0.0,0,0.989396453082583,-2.6680045631374
18,1,0.0,0,0.989914127821828,-1.72939482997133
19,2,0.0,0,1.0,-1.78284820632233
20,1,0.0,0,0.998990897205998,-3.34681484731658
21,1,0.0,0,0.98669066781935,-2.11666747525374
22,2,0.0,0,0.989960466336714,-2.63567712277676
23,1,0.0,0,0.993778576950551,-2.84334979317903
24,1,0.0,0,0.997951383685624,-2.31988224494486
25,1,0.0,0,0.99470685053883,-1.88357030748203
26,1,48.0926002280249,0,0.969259453164415,-3.05899109623855
27,1,77.3723144813468,0,0.988557168922273,0.0068002068506804
28,1,0.0,0,0.987417248179478,-0.915391481426394
29,2,0.0,0,1.0,0.910559691515538
30,1,0.0,0,1.00076549291467,0.124771099158877
31,2,0.0,0,0.985973776927514,-1.24918625718142
32,1,0.0,0,0.993582469142439,0.47429201380325
33,1,55.8213694430873,0,0.998645467598427,-1.47205544850219
34,1,14.953067207493,0,1.00019702685313,0.534395287951668
35,1,59.1373082611007,0,0.986606486359903,-0.253136241669974
36,1,226.994048236502,0,0.984640626502804,-2.71590147532619
37,1,16.7792752028885,0,0.983975854109784,-0.0734602736054436
38,2,0.0,0,1.0,0.514337017865445
39,1,0.0,0,0.993622608466053,-0.930170878178912
40,2,0.0,0,0.987280388075561,-0.351986236707272
41,1,0.0,0,0.985043828459151,-1.48787869808816
42,1,0.0,0,0.990550070667807,-0.681477185659074
43,1,0.0,0,0.988902397426912,-0.538767312148251
44,1,191.175875410542,0,0.977669209552386,-2.07267035858981
45,1,50.7884665930015,0,0.990653439741173,-1.42059015168848
46,2,0.0,0,0.991490481265373,-2.73181673905321
47,2,0.0,0,1.0,1.49868945951686
48,1,0.0,0,0.994456864121257,1.2204636994457
49,2,0.0,0,0.99244375077157,-0.945224220612698
50,2,0.0,0,0.984987685661922,-1.80980677800352
51,1,0.0,0,0.997683220135916,-1.27173003938687
52,1,517.945464012506,0,0.975335573289567,-4.03150244225394
53,1,0.0,0,0.98658718798165,-1.54229110565956
54,1,0.0,0,0.993416713484318,-1.88407734884358
55,1,74.5179187424906,0,0.998739581266057,-0.704108600281774
56,1,0.0,0,0.992014419530445,-2.39168882820149
57,1,777.492551567778,0,0.991948463428191,-2.2020444638222
58,1,0.0,0,0.997020875801571,-0.643931315776885
59,1,0.0,0,0.995704366318408,-1.34491039569672
60,2,0.0,0,1.0,-1.87492858385263
61,1,0.0,0,0.985593831503288,-6.68484339567769
62,1,0.0,0,0.996266427100724,-2.44025483458494
63,1,0.0,0,0.989357660980847,-4.89042848627608
64,1,287.565228248035,0,0.99191871663234,-4.40293225146979
65,1,0.0,0,0.992342577012615,-3.67878953313638
66,1,0.0,0,0.989301782899028,-0.937538762566368
67,1,163.299870928994,0,0.98232898299334,-1.88985428851668
68,1,0.0,0,0.998732415528516,-0.782052845668735
69,2,0.0,0,1.0,-0.315871944238471
70,2,0.0,0,1.0,-3.60323085142187
71,1,0.0,0,0.996350337321322,-3.83151558972324
72,1,0.0,0,0.994853630217734,-3.00370968430431
73,1,0.0,0,1.00059656987818,-2.28577138565758
74,1,0.0,0,0.99470057286629,-3.54534232540839
75,1,82.703266183714,0,0.999357905531614,-2.36572786164492
76,1,0.0,0,0.986918987272253,-5.17029286478212
77,1,0.0,0,0.999119104811141,-1.32794387320473
78,2,0.0,0,1.0,-4.51149889186831
79,2,0.0,0,1.0,-2.35142606577036
80,1,0.0,0,0.983539704156107,-3.66300086930438
81,2,0.0,0,1.0,-3.97683645213304
82,2,0.0,0,1.0,-2.6641406309443
83,2,0.0,0,1.0,-1.83697439345896
84,2,0.0,0,1.0,-2.31607054704586
85,1,0.0,0,0.997220886073193,-3.16024608322436
86,1,0.0,0,0.994244813989797,-6.15598158223285
87,1,0.0,0,1.00072299373776,-2.00374650432098
88,2,0.0,0,0.981439069843532,-4.83310416331769
89,1,90.9505062294581,0,0.995191888368398,-4.81429917973547
90,1,0.0,0,0.995224051783656,-3.23277353784111
91,1,0.0,0,0.968320459128879,-6.51374111732208
92,1,25.1641325392972,0,0.988391884541267,-3.40538595819133
93,1,209.821851370045,0,0.987152684116312,-3.55255287415265
94,1,0.0,0,0.9855763873335,-5.86254346554794
95,1,65.9027550835465,0,0.977448337331778,-4.97088375579077
96,1,171.65387396176,0,0.991699496605925,-7.09464826726561
97,2,0.0,0,1.0,-2.22570088287947
98,1,65.9758754066087,0,0.972303815665918,-3.81969650157408
99,1,0.0,0,0.96859748904511,-5.85555723882289
100,1,127.592168274512,0,0.964669271994583,-8.09204364042526
101,1,0.0,0,0.980804536165173,-5.67374355241712
102,1,0.0,0,0.986742805454209,-2.16014620136652
103,1,52.9483878486104,0,0.961391322097522,-8.16323442910671
104,1,0.0,0,0.977055861733303,-5.4157918506395
105,1,0.0,0,0.974175592667022,-5.40882594789928
106,1,75.1484385113401,0,0.981502599683263,-2.5022612622561
107,1,0.0,0,0.967488286259592,-6.5327786105956
108,1,0.0,0,0.998675030134611,-3.14614804943585
109,1,0.0,0,0.996085356006702,-3.39920913890299
110,2,0.0,0,0.964669271994583,-8.09204364042526
111,1,744.95061022453,0,0.995166003991573,-3.85770294819607
112,1,0.0,0,0.996110599157003,-2.60288915394622
113,1,0.0,0,0.989958138493523,-4.73187835869786
114,1,0.0,0,0.990821698570786,-4.1031741677962
115,1,683.109869875024,0,0.984989547267766,-5.70697559008064
116,1,42.8488679476885,0,0.986338183706789,-6.02737475489187
117,1,71.1993036812052,0,0.994575354109464,-3.32516480602275
118,1,416.093208325922,0,0.983830457224747,-7.3228401395199
