bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,170.650959613808,31.2574878173117,1,1,170.650959613808,0
16,604.825115968301,-358.718049608424,1,1,604.825115968301,0
17,0.82658444776077,420.550886904024,1,1,93.2345122456241,0
20,1938.1119441494,-310.677368466122,1,1,1768.44943337843,0
23,9.06889779701877,39.2476889388736,1,1,141.304700285435,0
26,1296.03754740563,-326.450382004655,1,1,1296.03754740563,0
28,16.5970718352948,198.344987142399,1,1,321.439993431227,0
29,0.0,0.0,1,0,614.068339534563,0
35,20.1393678441595,3.48255198814441,1,1,150.065840640311,0
47,0.587932039661871,398.432340839005,1,1,28.2389098175547,0
53,0.0,0.0,1,0,16.1586080151164,0
57,10.1012951707736,27.085039463563,1,1,73.115412323894,0
61,11.5101868879395,93.4823479741285,1,1,60.7498955976509,0
67,212.275976382312,-60.168381751805,1,1,212.275976382312,0
68,0.0,0.0,1,0,443.824203672545,0
70,434.863888925809,-78.9341658460938,1,1,434.863888925809,0
75,14.956119002587,112.066870412284,1,1,280.977924792209,0
76,0.0,0.0,1,0,693.021042659663,0
78,5.45401527871195,100.454923014393,1,1,20.3312290432664,0
79,0.0,0.0,1,0,703.308158670319,0
88,468.523450787786,-10.2318325852093,1,1,468.523450787786,0
90,220.850577152813,90.6724705795042,1,1,220.850577152813,0
93,0.916948703449864,369.663750268233,1,1,23.4678890302118,0
100,10.8792239680979,-201.111627607244,1,1,81.2422827219366,0
101,588.584370211351,-93.3093804663033,1,1,588.584370211351,0
106,421.433437532773,40.1394721266599,1,1,421.433437532773,0
116,10.6296049448279,12.4429238516767,1,1,83.7824648462753,0
