bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,264.291636820144,25.8257715031376,1,1,306.453854066982,0
11,0.0,0.0,1,0,560.473539883865,0
19,764.834710571481,-109.205423958911,1,1,764.834710571481,0
22,0.0,0.0,1,0,605.154662833269,0
25,12.8246888442756,187.263704573172,1,1,69.1243056669587,0
31,0.0,0.0,1,0,295.794998599593,0
33,0.0,0.0,1,0,411.071766677111,0
39,1124.83435278318,106.01083384272,1,1,1021.95149088015,0
41,0.0,0.0,1,0,369.540503522199,0
46,266.765484536575,-134.830925639622,1,1,322.811858550579,0
47,0.0,0.0,1,0,131.582541964784,0
48,13.4763134939979,30.5794828755842,1,1,101.378286915896,0
50,975.271751947223,-22.5460517777339,1,1,975.271751947223,0
51,709.860258642176,-94.9819050989438,1,1,709.860258642176,0
54,0.0,0.0,1,0,468.815050784221,0
60,63.7099697111799,113.979460991208,1,1,73.778303377467,0
64,63.4844346215495,60.3198927069973,1,1,69.2984798440988,0
66,757.986685263278,-122.431656331591,1,1,757.986685263278,0
72,22.8172669870992,38.7059648078715,1,1,56.1351840472304,0
74,11.7953694576134,349.24302325849,1,1,11.7953694576134,0
85,0.773272583035548,65.413449943474,1,1,2.379461413571,0
91,929.311077827502,-25.29579974082,1,1,929.311077827502,0
99,663.348809685852,-13.4481150460327,1,1,663.348809685852,0
104,0.0,0.0,1,0,160.638571146327,0
106,133.698524105365,-6.96758743100099,1,1,323.237079721639,0
107,14.6282929575337,46.9614247558527,1,1,41.2409248757995,0
114,0.0,0.0,1,0,428.632698604936,0
