bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,357.390993861567,-22.8234420253153,1,1,357.390993861567,0
6,2315.3223270161,-17.7738993215826,1,1,2162.06592920959,0
8,0.0,0.0,1,0,857.864753016587,0
19,633.174647880253,-321.745137437615,1,1,633.174647880253,0
22,9.66996998785881,22.3905095305881,1,1,57.883551851839,0
26,3.01249917257099,187.528157202664,1,1,47.6910368257693,0
27,0.0,0.0,1,0,812.675916205784,0
30,1.28758437976932,4.78524516339264,1,1,16.3422473441833,0
34,0.0,0.0,1,0,677.758658420024,0
42,12.727784540402,28.8093309377151,1,1,96.8675726334191,0
45,183.67395622497,50.3782794927298,1,1,183.67395622497,0
46,12.1311871530185,404.404552139735,1,1,90.5306603804154,0
48,507.007091134538,-331.783624841834,1,1,507.007091134538,0
57,1.14721420650221,10.905930747339,1,1,5.3170935460723,0
62,32.5252592687993,24.7523099331102,1,1,407.564064774413,0
63,520.821239330423,-120.621115914684,1,1,520.821239330423,0
67,30.4672547285834,-3.56781164613965,1,1,250.748052381988,0
68,341.485421310455,-26.2142361638812,1,1,341.485421310455,0
69,15.7363026104953,74.2824067361602,1,1,115.070517491674,0
79,586.721538243194,-246.773057203254,1,1,586.721538243194,0
82,132.011489639854,0.77978103080041,1,1,132.011489639854,0
87,488.236499367225,34.9587361183764,1,1,488.236499367225,0
104,21.269826339627,85.8076552346988,1,1,144.718788086275,0
105,9.21306204781079,460.049184997896,1,1,45.9568362936122,0
110,0.0,0.0,1,0,318.395144789004,0
111,153.233953995344,2.4336646689929,1,1,153.233953995344,0
112,438.509937027224,117.131745781173,1,1,438.509937027224,0
114,5.97030998463892,2.00811487344591,1,1,97.5053974074758,0
117,12.5660383721067,10.967766500871,1,1,84.679238098629,0
