bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,683.068285703265,-133.598566172778,1,1,683.068285703265,0
21,0.0,0.0,1,0,627.189330173105,0
26,1239.35895484379,-46.83932366097,1,1,1083.61607209559,0
35,109.812517668332,137.987919784968,1,1,109.812517668332,0
39,87.5845877631688,125.237764921596,1,1,87.5845877631688,0
42,117.422802840449,27.3896494665446,1,1,200.531314960224,0
45,0.0,0.0,1,0,460.212832448206,0
47,43.9041202522657,56.9879656160406,1,1,43.9041202522657,0
48,807.665553880823,-159.08032591005,1,1,807.665553880823,0
50,0.0,0.0,1,0,337.506399364903,0
51,139.914835270705,-59.3290046326685,1,1,140.263123574633,0
55,5.9411386166213,271.802794640296,1,1,50.9063902128676,0
57,727.413183891787,-338.123665229503,1,1,727.413183891787,0
59,69.1080765660077,120.892036273858,1,1,95.9860715840458,0
64,755.59250603553,-106.031552485257,1,1,755.59250603553,0
66,61.3615926805114,666.010541896532,1,1,61.3615926805114,0
67,0.0,0.0,1,0,6.74608979443084,0
68,115.277808223377,-58.1522049361367,1,1,212.385287735216,0
75,0.0,0.0,1,0,505.533026368493,0
77,735.081505831586,30.0120223453764,1,1,735.081505831586,0
83,0.209875177728043,189.865920241832,1,1,1.35530128199994,0
84,0.0,0.0,1,0,217.294854038873,0
85,753.308272020089,-74.4387617333793,1,1,753.308272020089,0
87,0.0,0.0,1,0,240.259553250208,0
89,153.252457221402,42.9319034624565,1,1,175.331851159569,0
92,0.0,0.0,1,0,296.273845817644,0
94,0.0,0.0,1,0,79.9584446289841,0
98,0.0,0.0,1,0,258.426343261405,0
103,5.19510940954497,25.1309228444741,1,1,91.655701105562,0
108,101.737725877305,61.3014890075572,1,1,112.139196020138,0
117,143.440343574541,-147.683402911327,1,1,143.440343574541,0
