bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1265.01860383828,-439.309145610241,1,1,1188.96830814058,0
3,0.0,0.0,1,0,432.041006387565,0
4,41.4521964840635,496.908051413852,1,1,95.8930465986465,0
7,883.516450244328,-35.2923443525803,1,1,883.516450244328,0
8,51.4838962370929,-100.656184956683,1,1,51.4838962370929,0
10,0.0,0.0,1,0,213.852164757465,0
12,0.0,0.0,1,0,367.065838276072,0
13,0.0,0.0,1,0,410.643971852502,0
18,850.478896257606,-50.6552957046217,1,1,850.478896257606,0
23,0.0,0.0,1,0,392.773566767839,0
31,0.0,0.0,1,0,297.886074024184,0
33,0.0,0.0,1,0,399.303322237765,0
38,633.189329444304,-20.8259222668951,1,1,633.189329444304,0
40,0.0,0.0,1,0,625.69159364821,0
53,32.2852993709862,80.5267693789324,1,1,32.2852993709862,0
60,858.642224206872,-161.564413124003,1,1,858.642224206872,0
62,134.380037688913,-158.085490384996,1,1,205.113053166013,0
73,16.3702260093339,473.771962518153,1,1,16.3702260093339,0
80,856.395016240138,-119.6185886997,1,1,856.395016240138,0
81,125.878280739582,40.4745445611474,1,1,180.654297553996,0
83,103.132068476877,25.2674808400277,1,1,114.38842320077,0
86,0.0,0.0,1,0,521.871338852264,0
92,142.050011401722,-49.0204590112337,1,1,147.045647167285,0
94,113.10412470057,-18.1384967791889,1,1,158.175297614551,0
97,4.84556394584958,199.528679547091,1,1,7.63637367710589,0
99,24.0491516963856,28.3822513984745,1,1,24.0491516963856,0
101,26.3249640101595,-9.4715419513528,1,1,35.5443798649141,0
106,9.25625234160375,180.371915438913,1,1,20.1021147505621,0
114,53.9866607300326,51.3868089634355,1,1,72.8818180137242,0
118,537.960100512744,-24.1125043060085,1,1,537.960100512744,0
