from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0069045588700193,0.0837188270925295,0,37.2632816322316,1,2.45654869524867,-2.15611937257974,-2.45580862160274,2.16509287816727
1,5,0.0006598545909011,0.0099191116000266,0,290.38068179532,1,161.779303681917,-9.4538963220184,-161.606013202051,12.0588454012777
4,9,0.156622339037402,0.854164264414908,0,2.63148618185979,1,2.5381461408618,0.495529478888891,-2.5276716534113,-0.438405233884796
8,9,0.0051207558896005,0.0136078838820163,0,463.555039661486,1,166.534212309972,-7.07419991308123,-165.109526555238,10.8601562712337
6,10,0.0033022687561394,0.0295659979980778,0,1652.92340225175,1,-41.8844804860815,2.31427180403913,41.9426798011883,-1.79319948648742
8,11,0.0016619868216991,0.0387084146595197,0,2338.7635662838,1,31.0144947592396,-2.91203987430884,-30.9983450757286,3.28817320930213
9,11,0.0436951368675919,0.0386483095630288,0,788.728137080688,1,-22.6742514478018,5.29262493818211,22.9149676123504,-5.07971170546952
1,12,0.0515772257415979,0.207044963648295,0,63.583694340726,1,7.7677551220774,-2.25149603065859,-7.73401987502393,2.38691845595239
6,12,0.34961979645184,0.68428946133092,0,80.3868032013339,1,0.595546345944425,-0.532563212031185,-0.593311253343115,0.536937822186836
11,12,0.126810656985505,0.517543264397693,0,80.3868032013339,1,-0.454889700521122,-0.043338626687281,0.45515448482024,0.0444192719089401
6,14,0.0077020037789804,0.339974141408471,0,66.7893797812507,1,5.06378285814005,-5.75168102330916,-5.05925291557744,5.95163721361348
10,14,0.0008901947384197,0.0237825051839015,0,227.924424395297,1,124.67537246026,-80.7830513825773,-124.478907817773,86.0318145764569
13,14,0.0242572400538666,0.0128063018197768,0,324.632493324688,1,-123.636417412375,95.0992022243086,129.538160733351,-91.9834517900696
3,15,0.0060103234895326,0.0169223449801675,0,356.664088257429,1,-95.1139376702866,23.023067989327,95.6895296901896,-21.4024619195217
8,15,4.92163961270948e-05,0.0227644193886574,0,282.144047352078,1,85.617596256286,-11.0193922724612,-85.6139237199599,12.7180773393672
12,15,0.0283306011703061,0.112968916812706,0,74.5031923872984,1,7.87217664354691,-2.96827555004766,-7.85215592473054,3.04810862188757
6,16,0.008513889871389,0.139050339398225,0,476.334221850862,1,26.0667078225382,-1.67786500099669,-26.0085281334671,2.62806586495353
9,16,0.0520885280069321,0.106690582544845,0,123.016682465714,1,9.90760774405237,-12.1293050986964,-9.77777884293716,12.3952277811207
11,16,0.0208678994228105,0.0938169939328537,0,1650.85828868374,1,28.7177950211329,-5.96424379541285,-28.5382718306682,6.77133634121195
13,16,0.0096949669638061,0.0139688972800249,0,313.241281124287,1,-91.799715843459,65.0222806735996,93.0266221353148,-63.2545048753806
17,18,4.32691394347106e-05,0.0026010853840615,0,3212.04236777782,1,-327.892495573877,-3.28339635287533,327.939044948465,6.08167012168772
