bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.4365388386031,715.660380917992,1,1,57.4365388386031,0
5,2496.43611119936,-497.4530403877,1,1,1686.67554404656,0
12,0.0,0.0,1,0,873.060505799363,0
14,676.836290342527,-651.098691813034,1,1,676.836290342527,0
15,1390.34193676994,-282.431640262314,1,1,1390.34193676994,0
17,607.963990255861,-158.940010506945,1,1,607.963990255861,0
19,616.138214145117,-198.209338785708,1,1,616.138214145117,0
21,56.4890139154002,109.664439829883,1,1,56.4890139154002,0
31,0.0,0.0,1,0,508.48964667773,0
42,0.0,0.0,1,0,576.605948516256,0
48,0.0,0.0,1,0,303.515327482877,0
49,5.97341790964195,536.526948468783,1,1,84.6481261659187,0
53,77.2552750012825,-20.675771794246,1,1,140.050144078237,0
57,186.55917027473,149.855360677907,1,1,345.016033230907,0
58,0.0,0.0,1,0,272.346831489262,0
60,0.0,0.0,1,0,901.464935790223,0
65,52.6761583436827,32.9642558028792,1,1,67.5573008664464,0
67,0.0,0.0,1,0,220.211585928237,0
73,7.71592999837386,285.864852128303,1,1,27.8662513122444,0
79,0.0,0.0,1,0,357.295419001669,0
88,63.009218651289,-327.807364244135,1,1,79.3561443276141,0
89,21.1904783908083,1011.31640973258,1,1,21.1904783908083,0
95,115.899112762509,116.462457962856,1,1,115.899112762509,0
100,0.0,0.0,1,0,0.15887175786999,0
102,2.01675995105028,356.292076336776,1,1,2.01675995105028,0
112,1049.38568892346,-62.625660850393,1,1,1049.38568892346,0
116,1.22320420564845,717.832342377072,1,1,3.63137394908362,0
