bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,248.275926434369,7.30330854440636,1,1,278.702870090146,0
5,0.0,0.0,1,0,446.886970074361,0
12,0.0,0.0,1,0,343.500202754806,0
13,0.0,0.0,1,0,68.5499887621702,0
17,0.0,0.0,1,0,592.163291516966,0
28,138.191920047864,15.5315193712681,1,1,216.770571683782,0
29,116.808454840674,359.08707845644,1,1,116.808454840674,0
30,9.36907532085236,46.5839549750483,1,1,9.36907532085236,0
32,0.0,0.0,1,0,565.259952778607,0
42,0.0,0.0,1,0,337.92048489643,0
47,31.8562892308738,238.918193508726,1,1,98.9136530131096,0
57,20.7029756137082,344.485008409117,1,1,135.82908655691,0
63,1996.03727973735,15.3750060037055,1,1,1654.30412489598,0
67,0.0,0.0,1,0,85.4996923354493,0
68,1287.45950038948,-219.697902677335,1,1,1287.45950038948,0
69,177.233308554095,-48.6297737962037,1,1,311.396957568859,0
76,648.943384110912,8.25290632364729,1,1,648.943384110912,0
77,27.7103795708597,-13.8139743642795,1,1,242.998305794621,0
82,223.405166334626,44.0302864887687,1,1,426.950921252978,0
87,785.515397148381,-91.7469975894314,1,1,785.515397148381,0
88,143.925545217006,95.9085819413339,1,1,250.939031345715,0
105,176.823005419289,144.775452980931,1,1,176.823005419289,0
106,772.799073564627,-119.747885093879,1,1,772.799073564627,0
108,213.789903311946,226.198099063736,1,1,213.789903311946,0
111,0.0,0.0,1,0,563.808327344758,0
