bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,16.6515094072978,162.59786036529,1,1,16.6515094072978,0
6,1572.71211268168,-260.931652288241,1,1,1362.23509742226,0
10,1305.0127240033,-51.2968940409349,1,1,1305.0127240033,0
13,116.131671633847,-30.3008493501973,1,1,187.755095798029,0
16,183.162747131517,233.188506556139,1,1,194.679984402659,0
17,870.573899045101,137.514236330446,1,1,870.573899045101,0
20,0.0,0.0,1,0,778.676255901151,0
27,180.255739757169,66.6420856041227,1,1,429.358204094393,0
28,70.4285966259943,27.8988794224941,1,1,117.947589456654,0
40,1008.74509896497,-87.1626078243692,1,1,1008.74509896497,0
45,0.0,0.0,1,0,131.600260986778,0
49,0.0,0.0,1,0,268.398683361712,0
56,50.0109180776703,-33.0142275086294,1,1,50.0109180776703,0
59,9.67513093627533,375.512740195844,1,1,91.518203211375,0
65,83.7262972200385,-5.9347453293185,1,1,122.764384985091,0
66,0.0,0.0,1,0,77.6477605300027,0
68,0.0,0.0,1,0,524.514335077019,0
71,9.81505976669739,121.802711673218,1,1,45.0675119977264,0
81,0.0,0.0,1,0,128.342643242758,0
82,0.0,0.0,1,0,604.978493018757,0
85,0.0,0.0,1,0,604.424566241149,0
86,30.982566847639,192.435574705836,1,1,53.7168936091112,0
88,17.948121930704,122.652458727745,1,1,17.948121930704,0
93,0.0,0.0,1,0,484.512219750585,0
95,148.723419821831,-105.11867583551,1,1,262.634795530404,0
101,724.613397712901,-98.7633336305803,1,1,724.613397712901,0
107,2.60399427610337,-37.681801272521,1,1,7.39227736476472,0
109,102.582551336296,54.9063101419986,1,1,160.181301647486,0
