bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,2131.78690677388,-172.419721706726,1,1,1884.97014729273,0
13,94.1661454798815,407.594640909481,1,1,105.022033927049,0
19,0.0,0.0,1,0,489.369891887487,0
22,0.0,0.0,1,0,183.704798973407,0
25,27.8892499849822,26.3888152502232,1,1,60.6590831088721,0
30,80.6013527557721,90.6947667027465,1,1,80.6013527557721,0
37,0.0,0.0,1,0,280.92446776248,0
41,180.902802688777,-31.1649553841436,1,1,202.400313557078,0
45,1562.21221491237,-281.89100163127,1,1,1562.21221491237,0
46,607.743515373926,-56.4706128447067,1,1,607.743515373926,0
53,16.3226978159216,91.0682383649152,1,1,16.3226978159216,0
54,102.420057565856,131.327927277026,1,1,129.109956887582,0
61,0.0,0.0,1,0,731.970881212952,0
63,6.73384465404555,-20.3563447051128,1,1,124.764211873822,0
65,0.0,0.0,1,0,463.802681462956,0
72,174.391604787807,14.3302912513043,1,1,282.448740216169,0
77,0.0,0.0,1,0,5.89954774540709,0
80,134.995014543254,323.846110949152,1,1,144.598539594223,0
84,14.2448398461347,253.675459077689,1,1,92.484536539378,0
96,0.0,0.0,1,0,980.236639099508,0
99,0.0,0.0,1,0,147.663026262464,0
100,0.0,0.0,1,0,167.233294908648,0
102,500.862705223956,56.8246941904453,1,1,500.862705223956,0
108,559.026413626467,-212.612122381992,1,1,559.026413626467,0
110,142.197399105151,204.015112655693,1,1,225.608415475345,0
115,499.127110961019,199.202595061618,1,1,499.127110961019,0
116,103.135008314816,33.3188643550117,1,1,103.135008314816,0
