bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989369511845461,-8.33319691827694
2,2,0.0,0,1.0,-7.78048269721258
3,1,0.0,0,0.994903257086377,-7.41309472917858
4,1,0.0,0,0.984504018438124,-8.35114939567522
5,1,202.270287625011,0,0.988127589961475,-9.33075709755821
6,1,259.170368153605,0,0.995855384593056,-8.07121821142542
7,1,23.9328827526884,0,0.995463322368696,-8.02645723536863
8,1,0.0,0,0.981615721679979,-8.34231230753002
9,1,0.0,0,0.997870372219774,-7.32301629275493
10,1,0.0,0,0.994086704493037,-7.12534826295352
11,1,932.851588461796,0,0.981961909637353,-8.74763102892676
12,2,0.0,0,1.0,-7.71683977355662
13,1,0.0,0,0.989442647328373,-6.97410840342657
14,1,226.367552393315,0,0.982023383112195,-7.56282899350736
15,1,0.0,0,0.987615305661852,-5.3760654163818
16,1,0.0,0,0.986222676718823,-8.0934477364745
17,1,0.0,0,0.992256572768456,-6.42923181457234
18,1,0.0,0,0.983212939196605,-7.59216127763765
19,1,0.0,0,0.992164417687054,-5.16667041771535
20,1,0.0,0,0.994980615954285,-7.3421236610502
21,2,0.0,0,1.0,-3.34486992683437
22,1,0.0,0,0.99655230836179,-5.75185988714097
23,1,0.0,0,0.981718855842059,-6.36208283241932
24,1,44.9629187542163,0,0.965153828643214,-6.06787024803513
25,1,0.0,0,0.993302166218694,-3.98076187268874
26,1,0.0,0,0.994959672532498,-5.47896581136999
27,2,0.0,0,0.988627383287925,-6.09514612218758
28,1,0.0,0,0.997038889574992,-5.48363598222738
29,2,0.0,0,1.0,-4.67247468624329
30,3,0.0,0,1.0,0.0
31,2,0.0,0,1.0,-5.13078419208292
32,1,0.0,0,0.990232978721365,-7.09505574447802
33,1,0.0,0,0.998271602005273,-6.04404618418017
34,1,0.0,0,0.99746409714015,-5.04938773699724
35,1,0.0,0,0.999108955087069,-5.00399352976502
36,1,0.0,0,1.0038151026869,-7.00949164942477
37,1,0.0,0,0.994981559745219,-5.87346290017192
38,2,0.0,0,1.0,-7.76282168941113
39,1,0.0,0,1.00237334435744,-7.08049981260096
40,2,0.0,0,0.999493590540732,-6.4017909558119
41,1,0.0,0,0.995804774263242,-5.68767330064532
42,2,0.0,0,1.0,-5.83984305840242
43,1,0.0,0,1.00096437160999,-5.64752801985976
44,2,0.0,0,1.0,-5.73333545551217
45,2,0.0,0,1.0,-4.78554425074077
46,1,512.395027685501,0,0.990057561420783,-6.46205883657143
47,1,48.3893159357269,0,0.997924297696017,-6.17787051343676
48,1,152.524513777857,0,0.98823251759714,-7.79735335598656
49,1,0.0,0,0.997750117365536,-5.55993568544037
50,1,0.0,0,0.995684527786178,-6.93733870175067
51,1,0.0,0,0.994965986059312,-7.50572507988683
52,1,0.0,0,0.990877108664309,-7.92109999799391
53,2,0.0,0,1.0,-5.91015393300486
54,1,115.699618030238,0,0.999683862422113,-6.37004311717354
55,1,0.0,0,0.998335430049215,-6.52336884919955
56,1,0.0,0,0.992373029833965,-8.0846861162589
57,2,0.0,0,0.996920183139636,-6.39290941312831
58,1,589.449678639337,0,0.99704773113442,-8.51378022137794
59,1,0.0,0,0.997406470358542,-8.22377031229539
60,1,0.0,0,0.993504154706712,-5.87543776344743
61,1,0.0,0,0.99751022874351,-8.56054168070387
62,1,0.0,0,0.99959872359933,-7.76630916013322
63,2,0.0,0,1.0,-7.77908366167238
64,1,0.0,0,0.992741219318829,-8.05822432877562
65,1,202.70418156099,0,0.999182843677101,-8.33694175260829
66,1,0.0,0,1.00002319744132,-8.30315648630951
67,1,0.0,0,0.993772518989958,-4.64145416511891
68,1,0.0,0,0.998991724461944,-7.88828035830054
69,1,0.0,0,0.996849677520908,-7.78420625822251
70,2,0.0,0,1.0,-8.72211672372647
71,1,0.0,0,1.00230519446531,-8.34260107410858
72,1,517.390959137609,0,0.993625547680494,-9.45139479785666
73,1,0.0,0,1.00175153302554,-8.563064785131
74,1,0.0,0,0.999693549938396,-8.55953737652332
75,1,0.0,0,1.00605124405936,-9.20090317637507
76,1,479.70776432818,0,0.989768602966109,-11.3822372146544
77,1,0.0,0,0.998919254850127,-6.90934407059071
78,2,0.0,0,1.0,-10.5188630231571
79,1,0.0,0,0.995014854706671,-8.29938733130227
80,2,0.0,0,0.986545710678513,-10.7711315902368
81,1,456.661119471376,0,1.00019803130426,-7.2706436909964
82,2,0.0,0,0.999045915090782,-8.80258956057069
83,1,0.0,0,0.999060739209042,-8.89382818753809
84,2,0.0,0,1.0,-6.91147103442088
85,1,0.0,0,0.993935785067543,-10.0395346476688
86,1,0.0,0,0.992648607650617,-8.69587827964306
87,1,203.381524192571,0,0.984032970696304,-9.48993090336697
88,2,0.0,0,1.0,-7.5907191215899
89,1,0.0,0,0.998733825421256,-7.27815596456517
90,1,0.0,0,0.999464865097091,-7.27834575033708
91,1,472.705133509603,0,0.99520696552463,-10.8062301826273
92,2,0.0,0,0.999618595231536,-9.46132612541856
93,1,223.839717790241,0,0.999652745941954,-7.66888447334465
94,1,349.841576872127,0,0.999245914075047,-9.80473137111827
95,2,0.0,0,1.0,-9.14640562252944
96,1,0.0,0,0.986883312417737,-10.2508206364629
97,2,0.0,0,0.994167399848768,-8.28402343154282
98,1,0.0,0,0.999842184575613,-8.72910170976956
99,1,0.0,0,0.990906929470541,-9.08610312065539
100,1,30.2008228360105,0,0.99278817915896,-8.6093001726665
101,1,366.226278373336,0,0.985720797969712,-10.6220238230533
102,1,0.0,0,0.996725179918343,-8.50555333423184
103,1,0.0,0,0.993896875219862,-9.34838077791796
104,1,0.0,0,0.995271309103573,-8.16075246983196
105,1,0.253773509165856,0,0.999255812418713,-7.19031422749846
106,1,0.0,0,0.99542104718825,-8.41899901605791
107,1,9.62817091304315,0,0.991588253265474,-7.91741413549897
108,1,49.1184961798007,0,0.997350741106266,-8.49184418737096
109,1,0.0,0,0.997065691048624,-7.13541606695793
110,2,0.0,0,1.0,-9.03855149939646
111,1,0.0,0,0.995411705345787,-10.5650091243244
112,2,0.0,0,1.0,-7.16732879246336
113,1,184.687351339307,0,0.988575320720954,-8.60428457276578
114,2,0.0,0,1.0,-7.22593980373231
115,1,0.0,0,0.996286028054325,-9.95189751829897
116,1,0.0,0,0.999739007836582,-7.82608941238644
117,1,0.0,0,0.997320036372587,-9.18211604038146
118,1,10.4431002383679,0,1.00220220731653,-7.77754214603934
