bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1661.92876020989,198.800917751157,1,1,1360.47281407126,0
3,0.0,0.0,1,0,59.3709171666321,0
5,1303.02202620053,-119.319386731312,1,1,1303.02202620053,0
7,0.0,0.0,1,0,342.860785154715,0
16,0.0,0.0,1,0,859.286473742478,0
21,871.324162240475,177.870970163799,1,1,871.324162240475,0
22,203.205456448225,65.3972654071436,1,1,300.046369856596,0
43,90.6057041241725,-4.03724903806196,1,1,157.83473655391,0
47,1041.68823559894,-171.012158846247,1,1,1041.68823559894,0
50,169.853291163849,64.1629580477875,1,1,441.48927667997,0
53,26.7107342156217,123.272207155796,1,1,102.756152876939,0
56,0.0,0.0,1,0,558.520321818552,0
61,421.847781657191,-201.146640020602,1,1,421.847781657191,0
64,76.9302240044159,-46.8539750561733,1,1,125.868041850696,0
65,0.0,0.0,1,0,352.08058407513,0
66,388.965778241901,121.691447786961,1,1,388.965778241901,0
67,0.0,0.0,1,0,226.364843551104,0
73,0.0,0.0,1,0,354.334818586735,0
81,5.46699164345682,38.1222369426497,1,1,14.6290945887139,0
82,7.86178027761612,278.528219674078,1,1,27.9425903381114,0
86,403.074737349789,-1.95654643515128,1,1,403.074737349789,0
89,177.472871711346,10.3517846836742,1,1,370.074245557564,0
92,49.0236978561898,57.7928618966878,1,1,61.162242530756,0
94,0.0,0.0,1,0,332.413819395572,0
99,0.887115524600238,108.7449354215,1,1,1.09261450296884,0
100,44.463453023289,55.458954201486,1,1,61.5055987064805,0
113,46.2629720781903,10.7252309561459,1,1,91.8731638780884,0
