bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,38.7502555608014,118.884150451186,1,1,244.432576932359,0
6,665.541001470503,3.28877810393932,1,1,665.541001470503,0
19,655.872113158016,-55.8017276797791,1,1,655.872113158016,0
21,0.0,0.0,1,0,403.623782176055,0
25,0.0,0.0,1,0,269.717001388648,0
31,1769.36043434962,-72.0474275392689,1,1,1600.06625574024,0
36,0.0,0.0,1,0,602.473251616972,0
37,1286.32462265048,-269.385930294385,1,1,1286.32462265048,0
39,0.0,0.0,1,0,760.790297144013,0
44,50.9347711292838,98.5547680757278,1,1,120.469691778942,0
49,472.586517126064,-106.819613303811,1,1,472.586517126064,0
55,3.65229570734425,-44.5482767272789,1,1,23.6068574073916,0
57,455.542679666543,-72.970777639989,1,1,455.542679666543,0
60,436.227109510508,230.801579992947,1,1,436.227109510508,0
68,1.13854370458237,134.379253465047,1,1,7.30935068719003,0
70,11.3792600841955,142.221258879828,1,1,14.8679867808079,0
78,0.0,0.0,1,0,273.526383633483,0
79,0.0,0.0,1,0,398.225081150463,0
83,5.27609947151011,-0.083917888220376,1,1,6.32169873511843,0
91,696.9133082465,-77.3590479439167,1,1,696.9133082465,0
94,0.0,0.0,1,0,266.502928357149,0
98,22.3266953246813,250.132836742037,1,1,202.972026409782,0
101,66.0602757120535,-12.4475935893581,1,1,214.066184126472,0
106,46.0817515535246,37.4079597006416,1,1,68.6595783044006,0
107,57.1201392413988,328.621392927507,1,1,90.3133272669627,0
115,43.441119931243,-4.91855132584759,1,1,227.928105384179,0
116,54.7492325278569,-2.32398883133036,1,1,167.022509922562,0
