bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.785534039401,34.5245928483486,1,1,192.785534039401,0
6,331.278368694397,265.0527502246,1,1,331.278368694397,0
14,52.1811310210554,90.8242297924667,1,1,104.197805957706,0
15,594.353339118064,-87.0194023048285,1,1,594.353339118064,0
23,1554.19327749092,-404.80357029337,1,1,1433.18804032308,0
31,27.4418328893114,100.786109864986,1,1,48.8851355878329,0
33,0.770067993534127,65.7663434935409,1,1,4.99531984283416,0
35,99.2334814734963,-4.35182268326572,1,1,205.067546787773,0
41,62.1511746865069,76.7992386140249,1,1,125.576652648819,0
43,826.396073760337,-35.7556219914965,1,1,826.396073760337,0
54,261.706562520418,-46.0365299252344,1,1,261.706562520418,0
56,78.7687661308986,-11.7037164462724,1,1,241.468308614426,0
58,0.0,0.0,1,0,538.75281165952,0
63,0.0,0.0,1,0,5.36290358490368,0
69,6.91992450295052,30.1817378609228,1,1,52.7076549439718,0
72,314.348047735903,7.45318829730491,1,1,314.348047735903,0
73,117.075662299763,154.915074017207,1,1,406.633055510203,0
74,0.0,0.0,1,0,717.903900471678,0
75,359.335392436981,-680.493609548014,1,1,359.335392436981,0
80,23.1661410758183,550.502626830488,1,1,40.5506726140405,0
83,0.0,0.0,1,0,129.981572659151,0
88,70.8918943174251,167.644348592274,1,1,178.305029842871,0
90,191.810053321326,10.6652382097763,1,1,191.810053321326,0
93,518.932620566255,-142.121745437815,1,1,518.932620566255,0
95,0.475677988132981,-7.82477327262127,1,1,2.17084072326974,0
97,0.0,0.0,1,0,751.396381840697,0
101,652.662136454813,-11.6999709470463,1,1,652.662136454813,0
102,114.532255042583,-2.43282956691586,1,1,240.463195572367,0
115,359.703647866143,140.348637360259,1,1,359.703647866143,0
116,0.819553482266074,108.28859602562,1,1,1.38485169785242,0
117,0.0,0.0,1,0,799.598769374773,0
