from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.003243032646549,0.0062434694491405,0,364.220985936123,1,182.171135894708,-2.72172980114758,-181.094652375836,4.79417022808317
4,5,0.0588913693306547,0.130095913582516,0,244.180943762214,1,-18.181605955254,-3.40106403887167,18.3914372023443,3.8645986467206
1,6,0.0032490144039206,0.0041442350335955,0,923.756567221938,1,-288.644241868997,46.6458251568815,291.632074153247,-42.8347373353078
2,6,0.0106473703021341,0.0104309822179666,0,1384.31670445063,1,301.423522505306,-33.2422820388117,-291.632074153246,42.8347373353092
5,7,0.0014423596262583,0.0321562217947443,0,2388.10756294441,1,-42.0004393249849,-4.78812481529623,42.0264416049754,5.36782426564342
4,9,0.0151013213657807,0.0161250935130615,0,670.062018327072,1,-120.514980482908,-8.1022780303882,122.809399511916,10.5522438648172
5,9,0.0948318820780279,0.107300787517336,0,63.5428438609492,1,-0.138174112924594,-3.94602904569604,0.153089323813886,3.96290537293261
8,9,0.0041485502274127,0.0264416882429714,0,355.708051910139,1,37.1891377467744,-32.4829147813298,-37.0865247179533,33.1369412650461
8,11,0.0393317344007764,0.342080231806215,0,68.1460353635856,1,6.32299856046853,-1.40171992360272,-6.30626198876116,1.54728305262626
4,12,0.0009628202621401,0.0114575605286016,0,859.639066761447,1,-175.422786134443,-82.1815386762794,175.799061470994,86.6592149503114
10,12,0.0008811729949991,0.0066286717829316,0,396.348282880543,1,291.334136987244,92.8568892514066,-290.510258025551,-86.6592149503092
4,13,0.0566855112578313,0.0157932025886211,0,1360.4776724708,1,-33.8505718654581,11.9822318021365,34.6117542178343,-11.7701580846873
7,13,0.0202603579496794,0.0601267648782032,0,1534.00402267581,1,34.8838136309353,-10.9627660136766,-34.6117542178345,11.7701580846873
8,15,0.0018283022683137,0.0010903161275308,0,629.976169215931,1,-473.626222055769,144.994203339562,478.17680759192,-142.280441569552
14,15,0.186322364006152,0.307157107015117,0,12.1718662109349,1,1.95066863991902,-1.05018649476799,-1.94153083149715,1.06525040196074
7,17,0.0030914996498515,0.004357392968092,0,139.31546705117,1,-76.91025523591,5.59494174803547,77.094882068901,-5.33471475307688
14,17,0.0005601523883137,0.0031268886753371,0,312.07147204473,1,200.960319645872,-23.2783422766734,-200.731239263449,24.5571172466368
16,17,0.0008625359798429,0.0108615752504299,0,506.733359247548,1,-143.032883237185,2.49147429665445,143.209781700411,-0.263861750721614
11,19,0.0005643433933983,0.0078623693327044,0,2427.32998467286,1,-239.403083979118,-0.687038216690473,239.729520052333,5.23490924903901
14,19,0.0011487288370882,0.008053903516069,0,273.478646261877,1,240.393985225762,9.89357039151301,-239.729520052333,-5.2349092490376
11,20,0.0017970586324378,0.0766870152737185,0,2830.32174463585,1,-26.3592509327214,-0.86024483593563,26.3718657895352,1.3985665688449
