bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,234.110065501835,0
10,32.6406082284634,23.0254511549998,1,1,104.874439181912,0
19,41.9082770225099,31.155642987139,1,1,208.534264584412,0
20,45.1866141477482,205.492866043578,1,1,134.635562750888,0
36,357.04081496387,47.6692730196494,1,1,357.04081496387,0
38,107.207190999252,151.926309070539,1,1,115.29581616274,0
42,94.0567348786318,45.7065862599436,1,1,166.219661710219,0
45,0.0,0.0,1,0,318.468851795591,0
46,1285.25291917979,-88.3488415871113,1,1,1188.4026387559,0
55,757.599855166837,-100.198491600274,1,1,757.599855166837,0
66,0.0,0.0,1,0,662.636691875901,0
67,101.965095598412,-25.403899600015,1,1,175.318728935277,0
70,1029.79576128286,-303.014431983004,1,1,1029.79576128286,0
76,0.0,0.0,1,0,343.331043058989,0
79,53.4844171219572,147.665294652113,1,1,280.147759865698,0
82,464.427175912319,-99.0146401562991,1,1,464.427175912319,0
86,345.827551397007,60.4629000111713,1,1,345.827551397007,0
88,963.197296664231,-147.51942700757,1,1,963.197296664231,0
96,387.428733789779,13.3566872300245,1,1,387.428733789779,0
98,0.0,0.0,1,0,505.536089935122,0
103,56.7891739627364,269.719297277694,1,1,313.788625315865,0
106,40.05635839356,14.2726672104788,1,1,193.645062168498,0
108,0.0,0.0,1,0,55.9768486270045,0
109,0.0,0.0,1,0,549.891136847164,0
110,32.0880104037718,228.758129875263,1,1,125.507509700197,0
112,650.264240821687,-17.4880482989323,1,1,650.264240821687,0
