bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,10.3234350694513,251.813450544496,1,1,27.3015601798367,0
11,1402.68030802286,122.324374469378,1,1,1355.48794071125,0
19,535.837405316827,-53.5983499906917,1,1,535.837405316827,0
20,1085.65101285705,9.22433363596099,1,1,1085.65101285705,0
21,0.0,0.0,1,0,620.181662232517,0
26,0.0,0.0,1,0,501.773497899537,0
28,42.3070968125143,-5.03330918797508,1,1,42.3070968125143,0
35,13.1520051266078,26.5104689614757,1,1,219.304708057277,0
46,134.285554559783,-11.1141807829702,1,1,162.177233535775,0
50,0.0,0.0,1,0,232.386071951173,0
51,265.472509103205,16.8082039068465,1,1,367.071469289826,0
58,1069.20697481717,-23.4278030157157,1,1,1069.20697481717,0
62,0.0,0.0,1,0,309.570397260661,0
71,165.956772171488,11.5915819883996,1,1,165.956772171488,0
73,158.839618131677,2.02787545349457,1,1,158.839618131677,0
76,607.05468335744,-19.8610496811473,1,1,607.05468335744,0
81,216.538918066172,-31.1241059773385,1,1,231.55785027659,0
86,10.9702286056806,-18.7417123932455,1,1,38.1102596820215,0
87,33.5193230555737,63.5331540208882,1,1,33.5193230555737,0
89,224.720084481045,16.7413480309652,1,1,224.720084481045,0
90,0.0,0.0,1,0,345.94168989795,0
92,0.0,0.0,1,0,330.463752876143,0
100,0.0,0.0,1,0,441.440248668399,0
102,0.0,0.0,1,0,243.881515079341,0
106,0.0,0.0,1,0,527.223486369253,0
109,210.114169109783,10.6862236232156,1,1,284.575413939045,0
110,564.273285626451,-15.2083445745233,1,1,564.273285626451,0
