bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,343.181076467385,35.1587077251961,1,1,343.181076467385,0
6,0.0,0.0,1,0,778.005118971045,0
8,2629.69916426417,-647.76900862023,1,1,2469.98787326701,0
11,6.86124268739942,-46.3659851988446,1,1,6.86124268739942,0
13,390.449402028461,-25.530671165506,1,1,390.449402028461,0
16,376.152118452893,368.558440812013,1,1,376.152118452893,0
17,13.6321057759848,37.9656052624649,1,1,255.607913991939,0
18,0.0,0.0,1,0,1397.16940725186,0
20,318.674828614782,201.078347885832,1,1,318.674828614782,0
27,714.898936595899,-187.124120623559,1,1,714.898936595899,0
33,84.6566324216308,43.5497626444304,1,1,84.6566324216308,0
42,181.353268857682,70.4714783794073,1,1,181.353268857682,0
44,61.8828083736043,4.83173224683761,1,1,61.8828083736043,0
53,0.0,0.0,1,0,519.575597783241,0
56,11.2304379523774,108.309372779578,1,1,38.2048713734954,0
60,53.4967003900785,98.2354963415217,1,1,53.4967003900785,0
62,235.342803380037,-1017.56826270518,1,1,296.156378527513,0
64,354.886762225283,111.930279737485,1,1,354.886762225283,0
67,250.684162164783,-80.5162418420191,1,1,321.316012621408,0
71,309.903410365951,1252.14736610547,1,1,309.903410365951,0
73,0.0,0.0,1,0,841.22274406073,0
79,11.2004871281022,191.567794550431,1,1,11.2004871281022,0
80,172.765730464047,-110.356322901389,1,1,190.839096892093,0
88,0.173038803689345,22.8216050690428,1,1,0.173038803689345,0
98,106.610384006149,-6.5053642930181,1,1,106.610384006149,0
101,203.76852351262,2.07097029406544,1,1,203.76852351262,0
114,4.0140682016862,20.7925570598113,1,1,5.66759109985475,0
