bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,420.45635390256,0
12,83.7561712303877,63.9087371253742,1,1,295.369237336134,0
16,867.132395569803,12.8386860302751,1,1,867.132395569803,0
21,56.4107676273018,3.79552622891777,1,1,56.4107676273018,0
25,0.0,0.0,1,0,11.3918415666728,0
28,98.8697833347476,53.2855822565558,1,1,98.8697833347476,0
35,0.0,0.0,1,0,339.697080550817,0
40,1731.21354654926,241.663635204418,1,1,1578.29964694292,0
44,75.2304734813365,669.038908127805,1,1,312.602418566401,0
48,0.0,0.0,1,0,563.748674666027,0
51,162.412195252795,-440.958636008888,1,1,162.412195252795,0
55,66.7322562637739,-12.6680769809845,1,1,219.67623740336,0
65,0.0,0.0,1,0,208.761647526379,0
68,0.0,0.0,1,0,356.549587326164,0
73,920.228267218775,-171.428528257453,1,1,920.228267218775,0
77,596.883979061645,132.153265218109,1,1,596.883979061645,0
79,781.465275074489,-14.7843591536219,1,1,781.465275074489,0
81,0.0,0.0,1,0,575.386564123413,0
89,163.795720952733,96.4976291466752,1,1,284.779501066657,0
96,10.5595152114945,0.678438823126087,1,1,116.631878384743,0
99,269.122075884118,-65.8260755779643,1,1,269.122075884118,0
103,44.9458981320733,39.3702368173619,1,1,44.9458981320733,0
104,0.0,0.0,1,0,588.92033193074,0
107,617.900921620149,-94.1574952958284,1,1,617.900921620149,0
110,261.56176005507,-125.836864631032,1,1,261.56176005507,0
114,6.42224961881748,-1.01140809385166,1,1,51.6928349152498,0
118,4.27286475965716,120.911090414792,1,1,31.0050717325966,0
