bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,28.8385881322743,373.895482653916,1,1,367.058250609798,0
17,557.460726227631,-354.418888090836,1,1,557.460726227631,0
18,411.331585744205,39.7470320956241,1,1,411.331585744205,0
22,12.2035666013601,-66.5938892547505,1,1,260.704201951037,0
27,0.0,0.0,1,0,132.656030325057,0
31,1585.67885180053,-48.5761515836202,1,1,1422.17400829726,0
32,1175.66639827143,-158.486429409935,1,1,1175.66639827143,0
33,445.988328938325,332.377192844752,1,1,445.988328938325,0
35,448.93714265828,-24.3567221216768,1,1,448.93714265828,0
36,0.86166713656323,70.2761739609927,1,1,15.2024739229369,0
53,0.0,0.0,1,0,168.917888963623,0
54,37.3430393023045,1.65725786504323,1,1,276.566211492899,0
58,28.9163287903761,15.399039604671,1,1,236.533385998954,0
59,0.0,0.0,1,0,787.093783251002,0
60,1.45043004118038,164.537866146683,1,1,7.89789914966286,0
63,0.0,0.0,1,0,822.838133479453,0
64,25.4452449175454,20.8004347611849,1,1,203.220028316766,0
78,35.3894905481046,39.1386289364369,1,1,352.556095166219,0
79,963.198040673872,-106.989022293475,1,1,963.198040673872,0
84,24.1523104359856,-35.3977634596204,1,1,203.210195226282,0
86,5.10918666396923,262.784935808022,1,1,33.5969727022077,0
95,552.536363965912,-61.7421456123744,1,1,552.536363965912,0
99,0.94833277201685,3.32127995855533,1,1,19.6148826857683,0
100,466.59882943893,38.9311519117518,1,1,466.59882943893,0
104,0.0,0.0,1,0,39.0128787153842,0
108,25.6440460713747,-4.05112038109249,1,1,224.888035333421,0
118,4.95871681998414,30.6243613774974,1,1,36.4434552654795,0
