bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,539.291846915196,0
14,1394.44403568383,-33.4575215444602,1,1,1240.58488235526,0
19,129.991083893757,9.42782480598971,1,1,175.659521773068,0
21,0.0,0.0,1,0,484.612350169987,0
22,0.0,0.0,1,0,345.30339889821,0
23,115.560288364796,73.6132825766765,1,1,165.706036276816,0
26,1210.02528284217,-572.450364391611,1,1,1210.02528284217,0
33,14.0223048369856,151.584934158579,1,1,14.0223048369856,0
38,93.4340531294695,-2.63726924809767,1,1,136.430982124766,0
44,902.074882574354,-80.5156119623394,1,1,902.074882574354,0
49,0.0,0.0,1,0,495.982683400556,0
51,596.537707502879,137.137055575733,1,1,596.537707502879,0
53,1080.26932458104,-80.3213787757944,1,1,1080.26932458104,0
54,28.6628765923863,33.5473026022768,1,1,177.612062865696,0
68,10.2492087022241,231.085752397699,1,1,62.76445612018,0
72,93.9647885729096,31.6007148394763,1,1,297.260359888407,0
76,806.879973557079,-18.4391778965712,1,1,806.879973557079,0
82,99.4618369805782,9.08193561476764,1,1,183.773383757422,0
85,81.2302151223557,505.065816063143,1,1,110.446316118216,0
86,0.0,0.0,1,0,320.402637701938,0
87,0.0,0.0,1,0,346.231011150197,0
89,0.0,0.0,1,0,257.980133534745,0
91,91.2148396359809,27.6562453714794,1,1,98.0475365991417,0
93,0.0,0.0,1,0,313.821577179244,0
102,0.0,0.0,1,0,170.79014232984,0
110,6.96853061073566,58.3760899709203,1,1,24.9295783373907,0
116,74.4618533810235,24.8636976044317,1,1,74.4618533810235,0
