bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,815.668739697953,108.345701208397,1,1,815.668739697953,0
4,97.7540792755013,9.72086708441188,1,1,164.324169264729,0
18,103.538656283567,18.8669794302657,1,1,189.7799627706,0
22,0.0,0.0,1,0,309.228452917408,0
33,740.359604712744,-22.6194680967413,1,1,740.359604712744,0
34,0.0,0.0,1,0,362.40148461598,0
36,0.0,0.0,1,0,170.148993080545,0
38,483.224855471305,15.3303415148416,1,1,483.224855471305,0
39,142.430369874175,20.1774646092243,1,1,272.499997156385,0
40,59.0487623960869,101.955793162473,1,1,107.221831702958,0
48,124.283438429932,-46.7058510316817,1,1,290.763681429293,0
59,6.4135160158597,149.011470848565,1,1,6.4135160158597,0
62,1272.12412326708,-331.849512907775,1,1,1179.14313542721,0
65,0.0,0.0,1,0,586.394307968995,0
66,402.574291073183,-21.1094723469181,1,1,402.574291073183,0
68,20.8715907534313,420.619180770566,1,1,110.884725472027,0
71,0.0,0.0,1,0,177.946607069902,0
72,89.0769557020157,-133.389742962266,1,1,136.536775495742,0
73,1071.16014881968,-186.382156865859,1,1,1071.16014881968,0
79,130.642958515892,36.4275471418139,1,1,188.784034709673,0
81,871.07586432559,-100.620475304943,1,1,871.07586432559,0
86,0.0,0.0,1,0,661.764335778464,0
87,0.475898824108289,166.366686137748,1,1,1.1257902552178,0
88,45.8125872831305,89.4625679647013,1,1,45.8125872831305,0
90,76.6204336372912,160.287410226333,1,1,88.0626466673675,0
102,9.56077738736035,10.6908831564096,1,1,44.2524771253618,0
104,0.0,0.0,1,0,321.517906092699,0
107,0.0,0.0,1,0,155.355177480648,0
111,0.0,0.0,1,0,336.931645016235,0
114,155.907494615943,-10.3790787788076,1,1,240.600896332321,0
115,74.072039221764,2.53628477674669,1,1,99.9435855426076,0
