bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996033299527353,-5.04579564825996
2,2,0.0,0,1.0,2.11665335971667
3,1,513.0383201879,0,0.962635764927935,-7.96360316623879
4,1,0.0,0,0.992847007675558,-3.87914095791823
5,3,0.0,0,1.0,0.0
6,2,0.0,0,1.0,-0.0329236405665084
7,2,0.0,0,1.00057902386321,-1.26746944995359
8,1,1.25181111384593,0,0.994566979946087,-1.65623919254716
9,1,329.155361089194,0,0.969741884651434,-6.92761518480831
10,1,0.0,0,1.00720643999644,0.704384030295446
11,1,279.349760351499,0,0.99209451993183,0.897739949275351
12,1,13.7412803733261,0,0.998712338435555,-4.36482834755997
13,1,0.0,0,0.990388710182562,-1.71600087673783
14,2,0.0,0,1.0,2.24208060147236
15,1,0.0,0,0.999181735665168,-3.1680642122775
16,1,0.0,0,1.00470028927358,-1.08886911610543
17,1,0.0,0,1.00153922794487,-3.32065186113062
18,1,0.0,0,1.0013699221934,-1.65680077502977
19,1,0.0,0,0.990509913335403,-6.4399737456839
20,1,33.216056596599,0,1.00108542426962,-2.40341975318013
21,1,0.0,0,1.01724378810378,-3.39044287949168
22,1,0.0,0,0.97708703459752,-5.57671522109791
23,2,0.0,0,1.0,-6.62094753899671
24,1,0.0,0,0.992753847794886,-4.86345365467649
25,1,0.0,0,0.987639489113447,-5.01559796416062
26,1,0.0,0,0.992604368235277,-8.25868686692031
27,1,347.727951876557,0,0.987924276624476,-7.66437686138626
28,1,0.0,0,0.97684638926459,-7.10291762071888
29,1,0.0,0,0.992625962856276,-7.89204437782322
30,1,430.850235927439,0,0.990395736165788,-7.94254667068741
31,1,0.0,0,0.986805953258652,-5.67136645818214
32,1,0.0,0,0.98699154254624,-6.52343234632467
33,2,0.0,0,1.0,-8.38270322023684
34,1,0.0,0,0.963855148825863,-11.6093127289765
35,2,0.0,0,0.969248258362921,-5.8437633370446
36,2,0.0,0,1.0,-2.94119602118746
37,1,140.634581709219,0,0.98920123802956,-10.4786711494025
38,1,0.0,0,0.998615071177464,-3.20829084862376
39,1,0.0,0,0.992599692387046,-7.52907375488591
40,1,108.433611501036,0,0.979193204450106,-7.81168832493047
41,2,0.0,0,0.989998158596901,-5.20707973450469
42,1,81.0563696108685,0,0.99237766434919,-9.00232114982134
43,1,0.0,0,1.00704520921025,-1.59146427991897
44,1,0.0,0,0.990351638781009,-4.31432779261596
45,2,0.0,0,1.0,-4.49872248533045
46,1,108.90918560845,0,0.970034914576412,-5.79358337986702
47,1,142.959323966489,0,0.986656446397131,-3.12474926345845
48,1,244.153273721333,0,0.988174394447473,-5.89838920508538
49,1,0.0,0,0.993579778837717,-3.01433147068273
50,1,0.0,0,0.98461819853368,-6.02559170351838
51,1,0.0,0,0.990933155098107,-1.61837576577558
52,1,0.0,0,0.979290241131425,-10.8938195752588
53,2,0.0,0,1.0,-1.09936949114059
54,1,0.0,0,0.986163378917481,-5.03732546816637
55,1,0.0,0,0.982440142006026,-1.73861102109948
56,2,0.0,0,1.0,-10.5036204750861
57,1,0.0,0,0.976543396817042,-5.44978815829814
58,1,0.0,0,0.972480406181166,-6.41931369678918
59,2,0.0,0,1.0,-0.967181213006439
60,1,165.121121473104,0,0.952557033296498,-16.5764153190806
61,1,0.0,0,0.964405105132848,-15.1823757915843
62,2,0.0,0,0.974793397878304,-15.074206805447
63,2,0.0,0,1.0,-11.9097777984378
64,2,0.0,0,0.952965275163183,-13.5725133548237
65,1,0.0,0,0.962226405280704,-14.4329005796051
66,1,0.0,0,0.98359351955864,-12.0842686707692
67,1,0.0,0,0.947954265450069,-14.1673326597302
68,1,173.01790688302,0,0.958507807997588,-8.97228774430702
69,1,1326.4583198476,0,0.961184831797014,-16.030509627671
70,2,0.0,0,0.983072092201681,-13.8548267682836
71,1,0.0,0,0.946519648711929,-14.2753905195367
72,2,0.0,0,1.0,-14.9335053714239
73,1,0.0,0,0.95354515282562,-13.1786213389402
74,1,31.9618463871177,0,0.975360055683058,-7.07659404678834
75,1,556.214008971068,0,0.936197597671447,-14.9635251285375
76,2,0.0,0,1.0,-4.42527570559643
77,1,0.0,0,0.945431956534108,-11.9765470948227
78,1,0.0,0,0.988254935077558,-10.5732482488652
79,1,0.0,0,0.954416867856767,-11.7759524357661
80,1,0.0,0,0.974273970156294,-8.9379424041146
