from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006964464848135,0.0119585277233261,0,234.182434205243,1,-130.14914509766,33.3972105595828,130.275947377272,-31.2199168131263
4,6,0.0008489558012152,0.0337603465089284,0,586.914802610666,1,15.8806162386728,-17.3475447278446,-15.8759203985811,17.534283764691
5,6,0.0059168265882041,0.0037909336982233,0,509.467473783404,1,-258.758106109141,68.2103305388488,263.05652312566,-65.4563181178278
2,8,0.0028448352129406,0.0049071960884266,0,243.118744762936,1,-130.27594737727,31.2199168131247,130.793907619713,-30.3264617321012
4,8,0.0040451322959885,0.0227799024257162,0,870.091444697298,1,-110.517115618425,43.0129444533583,111.086028939939,-39.8091456639778
6,11,0.0002459940250215,0.0098357290688985,0,276.438907435369,1,-247.180602727076,47.9220343531372,247.334776062637,-41.7576278879906
7,12,0.0104873758207124,0.0248124528601414,0,102.175599627715,1,79.803646492292,30.4307652368224,-79.0307977013338,-28.6022549858789
9,12,0.0147625991902178,0.0050669553060977,0,1244.16105171178,1,151.71214031815,-27.3979804264998,-148.203480469958,28.6022549858791
4,15,5.2238760341821e-05,0.0075855846414593,0,272.108193513636,1,-91.5844049491458,8.46781885945387,91.5888240385921,-7.82612336718461
13,16,0.0020925716281717,0.0064425697129759,0,895.341304097006,1,169.366293058127,-24.055227198293,-168.748554757461,25.957108124536
8,17,0.0031929641199898,0.0040744514537356,0,562.148931743146,1,-241.879936559655,70.1356073960877,243.925325863939,-67.5255437965246
14,17,0.0096154017329699,0.269845489418714,0,10.1825656598405,1,-2.74549330713679,-0.117728028405235,2.74622030901053,0.138130522432386
9,19,0.0106449799843227,0.0035918099364765,0,451.373165838693,1,-150.337142125024,170.592336295897,155.840916286548,-168.735262750377
11,19,0.0053294040947615,0.010009092921909,0,488.942773200921,1,158.596378165881,-163.560261286304,-155.840916286548,168.735262750377
11,21,0.0002137355375167,0.0031215897209104,0,1103.75764255659,1,-405.931154228519,205.31788917428,406.371729685371,-198.883321327605
13,21,0.0004158896045773,0.0018798785325335,0,1229.04093497511,1,710.565457698464,-197.665826690995,-708.283258435343,207.981683001144
