bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,536.023694277073,-17.5321751463779,1,1,536.023694277073,0
10,65.9608107345958,-19.289883330065,1,1,328.703676328316,0
11,43.1062094031364,33.5832704638429,1,1,121.278556190214,0
15,358.649711719671,-24.5677088757217,1,1,358.649711719671,0
23,1698.07480300969,-118.74505842552,1,1,1589.39595860336,0
26,1.49145449004606,305.212428455376,1,1,111.860389136931,0
28,351.036306102034,-92.6138015498156,1,1,351.036306102034,0
30,0.0,0.0,1,0,489.283116051758,0
39,53.5471368953591,54.4314088707481,1,1,261.12270700688,0
41,0.0,0.0,1,0,982.703886124356,0
49,8.3474712306488,36.3801730892519,1,1,67.5485727639467,0
52,399.194093116001,76.0838890294074,1,1,399.194093116001,0
57,613.118352133647,-89.3527006577118,1,1,613.118352133647,0
62,14.4307055140197,459.269669388184,1,1,90.9344526592637,0
63,419.161356796137,-24.1787279525732,1,1,419.161356796137,0
64,431.708646422679,9.41204738308278,1,1,431.708646422679,0
66,51.8477104695306,-165.455197325687,1,1,176.454191754083,0
67,802.032868601104,25.6212722260497,1,1,802.032868601104,0
68,1.79976137787121,14.6669357580219,1,1,227.998573501875,0
74,0.0,0.0,1,0,653.054266284417,0
80,11.6881552622728,155.564759735137,1,1,103.751486364646,0
83,492.679954946272,-129.250717199433,1,1,492.679954946272,0
84,0.0,0.0,1,0,62.3220624231282,0
86,0.0,0.0,1,0,54.7551463477109,0
88,28.6062446145662,-17.4859062027496,1,1,71.3102629647592,0
108,43.7380624485268,21.7992691486027,1,1,209.461992331869,0
118,359.760145490505,-97.5985148961139,1,1,359.760145490505,0
