bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,598.566878623577,0,0.997287481178549,-7.50874850716293
2,1,0.0,0,0.993258689156965,-4.78207457173589
3,1,456.123267907622,0,0.989668248029657,-2.77019795460427
4,1,303.622441307548,0,0.978904485990081,-4.73922547779114
5,1,0.0,0,0.994695526611785,-0.99998159314869
6,1,0.0,0,0.991700044716574,-3.25379742295947
7,1,0.0,0,0.988297681715711,-0.69278043735812
8,1,0.0,0,0.990723446545801,-3.07606714066435
9,2,0.0,0,1.0,0.277039719706539
10,1,320.753073523172,0,0.992331745870967,-1.9468759010744
11,1,0.0,0,0.986521779843268,-3.85780523478847
12,1,0.0,0,1.00486357640529,-1.96558117822906
13,1,0.0,0,1.00456065095662,-1.88570134306732
14,1,0.0,0,0.986763574697574,-2.40367922597723
15,1,0.0,0,0.997436732674836,-2.7962405027719
16,2,0.0,0,1.0,-2.54623692664767
17,2,0.0,0,1.00503964718042,-0.699336617255444
18,1,0.0,0,1.00498190064577,-0.912610472142257
19,1,0.0,0,0.99401549666773,-2.25349613656959
20,2,0.0,0,1.0,-2.7925238473554
21,1,0.0,0,0.987227714501847,-3.62680930590309
22,2,0.0,0,1.0,-1.88719682337811
23,1,0.0,0,0.98061297235824,-3.74558666114012
24,1,79.6180359650294,0,0.985344047988008,-2.76000528530892
25,1,286.326205303223,0,0.98504563352084,-4.17904104463431
26,1,48.4842160751325,0,0.99187291321533,-0.788796623702013
27,2,0.0,0,1.0,-2.95129236862474
28,1,0.0,0,0.989288151921037,-1.55716173141734
29,1,0.0,0,0.989846451424474,-2.05336869101523
30,1,911.377601096649,0,0.98605805032412,-5.01786582652666
31,1,0.0,0,0.987005222752548,-4.06169970096147
32,1,0.0,0,0.991231869245254,-0.282847382418096
33,3,0.0,0,1.0,0.0
34,1,0.0,0,0.987063166669551,-4.48275069397473
35,1,0.0,0,0.99766893095188,-1.75676434975881
36,1,0.0,0,0.999931118211408,-0.107766162049516
37,1,0.0,0,0.983308600047817,-2.67647048704981
38,1,0.0,0,0.997380385192256,-3.96882461624979
39,1,0.0,0,1.00181223072438,-2.36967770883395
40,2,0.0,0,1.00286190457616,-3.04065908852883
41,1,138.004427592364,0,0.996079816913352,1.65623841086665
42,2,0.0,0,0.995667637194442,-0.135772285806547
43,1,363.641621650882,0,0.978309878728966,-3.01412259918196
44,1,0.0,0,0.999028457504185,-0.0931219956912617
45,1,0.0,0,0.99946608387415,-1.55917942075686
46,1,0.0,0,0.999782147823577,-5.42668594746259
47,1,0.0,0,1.00430613462152,-2.94915632619625
48,1,0.0,0,0.998926935344592,-1.557478501778
49,1,0.0,0,0.987249519851028,-2.23907514344787
50,1,0.0,0,0.998116965189209,0.157799168667523
51,2,0.0,0,1.0,-6.74742468880132
52,2,0.0,0,0.99853468780875,0.0021686946358941
53,2,0.0,0,1.0,2.56814168297429
54,1,346.895197706081,0,0.987460458857439,-4.75234706782546
55,2,0.0,0,0.994569677063055,-0.960510203000509
56,1,0.0,0,0.99149399311784,-1.50098411708874
57,1,574.555626910079,0,0.993855931819119,-0.581092751399864
58,1,0.0,0,0.991137584098157,-2.68064759451926
59,1,0.0,0,0.992222654537302,-3.10514288294072
60,1,0.0,0,1.00077211362813,0.226176242570583
61,1,0.0,0,0.987283238084636,-1.25473238908193
62,1,0.0,0,0.987615101825718,-0.182730105623813
63,1,0.0,0,1.00865400904834,0.0829554805742887
64,1,99.9548768996581,0,1.00002831544869,2.97816514630019
65,1,0.0,0,0.992342138076729,0.399584215249356
66,2,0.0,0,1.0,3.49257953360048
67,2,0.0,0,0.994595966845439,-0.666777064112801
68,1,0.0,0,0.987175185325305,0.523979428223058
69,1,0.0,0,1.0009232726118,0.825290759710633
70,1,0.0,0,0.997663431458631,2.36734036012018
71,1,45.1800155970191,0,0.994559379647343,-0.053066902051622
72,1,288.227846545524,0,0.995627298425376,1.49551917724527
73,2,0.0,0,1.0,3.25436789821423
74,1,103.188141166739,0,0.987330565204916,-2.15577750927225
75,1,0.0,0,1.0111883610123,-1.16396513642025
76,1,0.0,0,0.98400861616835,1.65010665774062
77,2,0.0,0,1.0,3.15598081816617
78,1,11.3680456602778,0,0.961879296211113,-2.21967059155445
79,1,0.0,0,0.9904622966856,-1.53837215844295
80,1,4.49056164841493,0,0.994888097637576,1.74538780270972
81,1,0.0,0,0.997617370531178,-1.96797136106642
82,1,75.3112660558561,0,0.998134458275487,-2.66802327037104
83,1,713.243783720097,0,0.994911684770176,-3.81548981167364
84,1,406.976367502936,0,0.991441776840472,-1.85341783657109
85,1,0.0,0,0.993147799710461,-1.59995456792925
86,1,0.0,0,0.999456455013108,2.52431614669641
87,1,0.0,0,0.998965037277979,-2.80627387743704
88,2,0.0,0,1.0,-2.92270133673121
89,2,0.0,0,1.0,-1.28115087833577
90,1,0.0,0,0.99661672450746,1.44624778055502
91,1,0.0,0,0.981052487907221,-0.648039801465542
92,1,0.0,0,1.00195363165804,0.216877516007666
93,1,0.0,0,0.998985150877205,1.0286339085677
94,2,0.0,0,1.0,-0.630618408023334
95,1,49.0743448246367,0,0.999969930940463,1.95972852643958
96,1,0.0,0,0.999375392008231,1.52582916844268
97,2,0.0,0,1.0,1.66813390392914
98,1,0.0,0,0.995855814821918,-0.0067351524733121
99,1,0.0,0,0.995695710777309,0.676906050544664
100,2,0.0,0,1.0,2.46346658322905
101,2,0.0,0,1.0,1.11858636290927
102,2,0.0,0,1.0,-0.333903243360277
103,2,0.0,0,1.0,1.41146877708395
104,1,0.0,0,0.996043622110944,-1.45538863999497
105,1,0.0,0,1.00482667099286,0.649114775082067
106,1,0.0,0,1.00351350297321,-0.0575716474055834
107,2,0.0,0,1.0,2.96597728641644
