bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1888.93618129703,-139.126544451301,1,1,1579.27290520093,0
13,0.0,0.0,1,0,575.454861789316,0
15,68.0367247679288,259.901699545991,1,1,68.0367247679288,0
20,933.804993377183,-174.470241556207,1,1,933.804993377183,0
27,107.645797964999,89.1117281737553,1,1,107.645797964999,0
30,0.0,0.0,1,0,696.607636948087,0
31,0.0,0.0,1,0,503.140415988296,0
43,907.921737009971,-238.267944328483,1,1,907.921737009971,0
46,0.0,0.0,1,0,364.176078852363,0
52,0.0,0.0,1,0,571.021454005596,0
53,61.7330603569301,181.158499617341,1,1,61.7330603569301,0
54,155.978891137374,95.787887195004,1,1,220.512405480813,0
61,119.780624338644,22.1889956647376,1,1,232.157576370731,0
66,47.1339068896375,322.124033175584,1,1,113.642653951142,0
71,32.7441749051793,74.5216800251981,1,1,32.7441749051793,0
72,81.3294015742179,387.11430424972,1,1,210.9290663365,0
80,178.547952114306,24.1693274895597,1,1,178.547952114306,0
90,187.388582890147,-7.00542326539066,1,1,220.476499934991,0
91,0.0,0.0,1,0,74.4474069580665,0
92,174.588963853822,37.0549863240907,1,1,174.588963853822,0
98,918.55594986884,-170.183024793872,1,1,918.55594986884,0
100,168.520372406944,157.189798078469,1,1,168.520372406944,0
105,771.019723826935,-43.8446160424982,1,1,771.019723826935,0
110,36.0025712791052,271.557894304107,1,1,86.4577938608226,0
112,0.0,0.0,1,0,348.905847523603,0
113,197.242732596838,-24.8025702547739,1,1,197.242732596838,0
114,0.0,0.0,1,0,314.33744052067,0
