bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,348.099375567612,0
6,94.5237079135878,86.9642904394566,1,1,303.043212896099,0
16,0.0,0.0,1,0,188.578891239891,0
17,90.3701435000763,261.979275298812,1,1,90.3701435000763,0
22,1317.78278357069,-31.3837702966566,1,1,1118.87076599919,0
24,118.546889243952,154.53372372373,1,1,290.327780278266,0
27,1097.15277358788,-509.044179108281,1,1,1097.15277358788,0
31,910.698407676699,55.7951425321557,1,1,910.698407676699,0
34,718.519255092453,-406.989912162902,1,1,718.519255092453,0
36,0.0,0.0,1,0,30.4976367680155,0
37,81.3899016600287,502.400834751023,1,1,81.3899016600287,0
38,175.087677912195,-11.9197141109668,1,1,210.398513548925,0
39,171.76147511009,3.60985645756664,1,1,218.013870665414,0
44,8.221201420127,308.304703688158,1,1,27.6239616285877,0
48,0.0,0.0,1,0,399.151680223531,0
50,825.78271250487,-157.257482322668,1,1,825.78271250487,0
52,13.1044453125146,27.7037009565457,1,1,85.8830637580024,0
55,0.0,0.0,1,0,627.083715666869,0
61,641.355775534351,96.5906839672981,1,1,641.355775534351,0
62,231.809877162702,71.5029085725045,1,1,267.286667664657,0
71,89.7628399369083,12.7238716586702,1,1,113.654948960633,0
76,174.774890746818,84.6148084742434,1,1,273.274432396972,0
77,26.9660105914262,4.26229857760178,1,1,185.763714819326,0
81,100.407158528005,81.4443865354214,1,1,100.407158528005,0
86,0.0,0.0,1,0,464.491799491059,0
88,0.0,0.0,1,0,74.0224129859634,0
95,0.0,0.0,1,0,543.593623697883,0
104,0.0,0.0,1,0,396.566030430542,0
