bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1083.92021487479,-655.651504098989,1,1,968.294501783879,0
18,412.831916505459,-73.0051002956298,1,1,412.831916505459,0
25,276.718061364677,-38.7890339621257,1,1,276.718061364677,0
30,820.917200203318,22.9378884303857,1,1,820.917200203318,0
31,317.006191352198,33.7449741034862,1,1,317.006191352198,0
36,327.122252871087,27.8592673855376,1,1,327.122252871087,0
41,58.8285623080371,5.30565840893212,1,1,202.111609618485,0
42,0.0,0.0,1,0,46.6718321843976,0
46,25.2327559434168,106.348693199994,1,1,238.40508341158,0
49,0.0,0.0,1,0,490.0213812707,0
54,611.55489240275,-27.2608731357895,1,1,611.55489240275,0
55,639.103612626926,24.355581200227,1,1,639.103612626926,0
56,28.0882966774966,6.57712162815824,1,1,135.520651198671,0
57,0.0,0.0,1,0,32.5706880321452,0
58,37.1815710754334,521.36138197953,1,1,229.52168178421,0
64,51.3543703663012,137.363783235733,1,1,168.88830210276,0
65,652.244556541107,-72.6488403127938,1,1,652.244556541107,0
69,48.5924957428741,22.7591988746988,1,1,210.664848807683,0
76,55.5089513080603,-39.8188036069502,1,1,226.337079135077,0
79,5.56219512966927,185.946528083123,1,1,61.8188103196082,0
82,60.1637607186296,-29.3501628365027,1,1,210.336347888265,0
84,67.7203164657205,-14.9526379226182,1,1,193.483351708925,0
85,35.9124356952967,18.934511953982,1,1,93.3144466745358,0
87,0.0,0.0,1,0,41.6515803504134,0
89,275.116505594393,100.168497486567,1,1,275.116505594393,0
91,419.946071690207,-125.075077813079,1,1,419.946071690207,0
97,1.63481253457027,72.0215152419742,1,1,64.3562032567062,0
100,0.845746623018108,50.707844338402,1,1,126.671083020769,0
102,470.225850189176,-6.57766165835772,1,1,470.225850189176,0
108,8.92196176551541,93.0680585941528,1,1,21.3790879480658,0
113,0.0,0.0,1,0,269.72051154783,0
115,33.3426901305764,-34.9564613471345,1,1,82.1783013507727,0
117,0.0,0.0,1,0,362.765849381283,0
