bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,519.21869815163,0,0.965388127805849,-3.16426018332199
2,1,0.0,0,0.969521649615397,-2.65877622401565
3,2,0.0,0,0.984797087509031,-2.75207849954968
4,1,0.0,0,0.988033630509296,-1.78725252404541
5,1,0.0,0,0.968312378901817,-2.64065654599058
6,1,76.8526878402388,0,0.966614696148504,-3.1580262340298
7,1,0.0,0,0.98303392154541,-1.03705391236965
8,1,0.0,0,0.984253471465197,-2.92865918632778
9,1,0.0,0,0.971076996941791,-1.66820216963523
10,1,0.0,0,0.98966878121925,-0.240143408711327
11,1,0.0,0,0.973238909475186,-2.01521142707093
12,2,0.0,0,1.0,-4.16379685868636
13,1,0.0,0,0.990416974269023,-2.41499390578823
14,1,0.0,0,0.960167499968956,-4.72058346454981
15,1,485.59763865072,0,0.965567844678476,-3.79751108364995
16,1,0.0,0,0.972519607023154,-2.59420846292311
17,1,0.0,0,0.994320504888443,-1.1958112500637
18,1,0.0,0,0.996493518275708,-0.844161792432184
19,2,0.0,0,0.989086497898224,0.880931197601941
20,1,356.752527408754,0,0.978254053193056,-3.84812411672676
21,1,0.0,0,0.984084743222806,-5.9020161155329
22,1,48.879380309484,0,0.98442038293856,-2.81761268233073
23,1,468.933319036615,0,0.963805306322817,-7.39849566044557
24,1,0.0,0,0.989325671303632,-2.22893439532844
25,1,0.0,0,0.999603393927074,-0.298015768539809
26,1,290.058247829592,0,0.989631381279008,1.82938983090151
27,1,0.0,0,0.996875556462897,-0.871809062966157
28,1,0.0,0,0.991636451535465,4.36718782195857
29,2,0.0,0,1.0,-7.05025604377913
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.993013430777027,2.50472379886495
32,1,260.595821637589,0,0.995124601637652,4.54783240702863
33,1,0.0,0,0.987987243565852,-1.05443869028485
34,1,0.0,0,0.982829004102897,2.86915222212514
35,1,0.0,0,0.982503467861777,-1.93288333061627
36,1,0.0,0,0.996862579410632,5.29062224576231
37,1,454.586572620939,0,0.995064460149066,3.95526540136615
38,1,0.0,0,0.977913632246454,-0.854342257016752
39,1,0.0,0,0.985685973738766,-1.70832317861824
40,1,0.0,0,0.976060325326151,-1.88130250199658
41,1,0.0,0,0.987825174095617,-2.02553902751976
42,1,0.0,0,0.986647646476383,-1.69052223389973
43,1,0.0,0,1.01999024507652,3.41728797830926
44,2,0.0,0,1.0,7.98275753462188
45,1,0.0,0,0.979496181064668,-1.90621917334615
46,1,0.0,0,0.976139178815368,-2.45310513078111
47,1,0.0,0,0.970032049842108,-3.91929378776
48,1,319.929956831719,0,0.981202853475043,-2.15575589983438
49,1,0.0,0,0.971792718503075,-2.26107051081341
50,2,0.0,0,0.994983266645887,-0.338549238680662
51,2,0.0,0,0.996351081345941,-1.30875388400535
52,1,955.913985207203,0,0.963062373219616,-3.79804544208516
53,1,0.0,0,0.966529375541343,-2.44132056571978
54,2,0.0,0,1.0,0.296848459952451
55,1,0.0,0,0.968868574199067,-1.26310886007533
56,1,0.0,0,0.964410852561625,-3.1375843921013
57,1,0.0,0,0.97078640134797,-2.74953822618195
58,2,0.0,0,1.00341804900114,2.47240770231534
59,1,0.0,0,0.985383091996876,-1.87361948777217
60,2,0.0,0,1.0,5.05627866995055
61,2,0.0,0,1.0,-0.0157354953456959
62,1,0.0,0,0.976366943335007,-0.799249553316393
63,1,0.0,0,0.992596005371551,-0.578297543476644
64,2,0.0,0,1.0,4.99430637891512
65,1,0.0,0,0.989188253754436,0.8405764693229
66,1,324.450648793827,0,0.975555662077427,-2.88254673710848
67,1,0.0,0,0.990803785553765,2.26978998316024
68,1,0.0,0,0.996710250353441,-0.330248934067539
69,1,0.0,0,0.989159180966275,0.105795452904458
70,1,0.0,0,1.00057456973164,1.40175147165732
71,1,0.0,0,0.998066135755011,3.66797817180669
72,2,0.0,0,1.0,4.75772386130921
73,1,0.0,0,0.990615233256812,1.7434092200433
74,1,0.0,0,0.99921376290864,2.00231311380472
