bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1929.49567915221,187.934139568961,1,1,1850.09767063015,0
3,891.181067093342,-92.0559781429166,1,1,891.181067093342,0
4,0.0,0.0,1,0,206.938602788807,0
14,612.444929598271,-96.2272803292332,1,1,612.444929598271,0
21,8.85370447967536,209.21662257735,1,1,37.4150843352864,0
26,383.295446206595,89.801157199706,1,1,383.295446206595,0
27,85.1199398193334,61.4944500162339,1,1,166.680336716422,0
29,120.151308192178,-71.7051987463619,1,1,295.892076128407,0
31,845.019100264084,21.8472413194251,1,1,845.019100264084,0
32,30.7011133529904,848.972876170079,1,1,30.7011133529904,0
36,0.0,0.0,1,0,406.80384049846,0
37,0.0,0.0,1,0,340.243689262906,0
42,572.177255426432,-808.608837112394,1,1,572.177255426432,0
50,0.0,0.0,1,0,320.911257600936,0
59,23.254059402321,60.0927280557445,1,1,137.983938725816,0
64,111.6895123915,-18.1678333226086,1,1,126.953416487332,0
68,0.0,0.0,1,0,235.718670960418,0
71,0.0,0.0,1,0,387.266992918948,0
72,0.0,0.0,1,0,351.68084465032,0
75,80.1769208568087,-6.60554727963918,1,1,80.1769208568087,0
78,0.0,0.0,1,0,385.498866208238,0
79,159.593765361972,-6.56970758312271,1,1,260.964667508419,0
81,10.1641562381804,42.8890267083233,1,1,44.0390473707695,0
92,57.420493834192,-53.9785168088346,1,1,57.420493834192,0
93,117.500966408723,-3.0501813448762,1,1,135.852460435605,0
95,120.686655678013,-50.5691393194219,1,1,222.967637912946,0
98,109.850555661433,-6.02886820483678,1,1,123.312706297616,0
103,367.032637328915,3.98912057700849,1,1,367.032637328915,0
104,110.105322496099,7.87632339439152,1,1,332.980079842749,0
108,0.0,0.0,1,0,357.003263758835,0
112,0.0,0.0,1,0,65.2481117707922,0
